bytes,psnr,ssim
2368.0,66.2632112331,0.999949157908
1447.0,64.0518606002,0.99991835065
1135.0,65.5898305001,0.999958933052
901.0,65.8994635422,0.999956247843
469.0,65.8970328753,0.999947108021
568.0,65.9551818761,0.99995668662
1323.0,58.0192427598,0.999474423244
990.0,65.4230864546,0.999951833851
742.0,65.4344662313,0.99994260201
445.0,65.4620960445,0.999950763705
466.0,65.8162529081,0.999949107054
1496.0,57.9467459946,0.999549291318
1049.0,64.0912449324,0.999921133286
839.0,65.2704319649,0.999951880656
561.0,65.446971154,0.99995210809
450.0,65.6951512644,0.99995321499
740.0,57.5939523623,0.999434653729
1748.0,63.3498755509,0.99988021679
573.0,64.8310021227,0.999944182793
1780.0,65.1477060385,0.999949891207
692.0,63.6107875127,0.999915566629
792.0,57.1740676111,0.999383713875
1464.0,59.7357369948,0.999670156812
1135.0,65.7313181547,0.999955588517
810.0,65.546510438,0.99994592277
2446.0,65.0670506736,0.999940174037
624.0,60.6599388756,0.999724517925
1525.0,55.4302941157,0.99915595755
1214.0,66.5335802276,0.999954978423
992.0,63.0595009213,0.999892754843
588.0,66.1123456125,0.999957265067
401.0,62.004631572,0.999839058693
3112.0,52.2882678079,0.998616374788
1648.0,61.5067668883,0.999842058995
909.0,65.1637632503,0.999956722189
887.0,65.0952983652,0.999948512988
406.0,65.1149457705,0.999951270741
5059.0,53.8854776275,0.998979925485
7991.0,55.5508412439,0.999236181655
2619.0,51.453795792,0.998199570229
5238.0,51.6563508258,0.998156881206
696.0,51.5631052465,0.99806689278
582.0,51.4757236604,0.997996385563
2823.0,51.430019397,0.997902490509
488.0,51.4306404914,0.997857405879
377.0,50.9674871402,0.997697435638
3366.0,50.6795427956,0.99742762966
388.0,50.736983132,0.997511227627
344.0,50.8215121944,0.997552611278
3107.0,50.6680976555,0.997452290887
426.0,50.8186791436,0.997505111819
373.0,50.7237660759,0.997513016889
4512.0,50.9091570303,0.997591019132
414.0,50.8877254627,0.997572010316
451.0,51.0438554404,0.99762967547
5503.0,50.9690620845,0.997693527847
512.0,51.2150688021,0.997787437369
478.0,51.2962949691,0.99785392611
5317.0,51.0955805697,0.997786183906
478.0,51.3854336588,0.997880357337
431.0,51.4483773553,0.997938855963
3948.0,51.2468033748,0.997845118196
440.0,51.4356818028,0.997912056103
370.0,51.4636034329,0.997940114694
3537.0,51.0776333953,0.997825864339
444.0,51.186735802,0.997825211262
330.0,51.3519943933,0.997849092917
4565.0,51.0943622208,0.997704971623
373.0,51.2155436871,0.997718890017
375.0,51.0294634935,0.997654933329
5400.0,50.7234677425,0.997491714449
467.0,50.5901599625,0.997431882205
388.0,50.329057676,0.997307841417
5585.0,49.9330372001,0.997136968598
437.0,50.1496527196,0.997114669388
365.0,49.9393078385,0.996967649825
3196.0,49.5743238332,0.996889597602
5333.0,49.5618137858,0.996948897492
446.0,49.7105523011,0.996927750881
412.0,49.4469004704,0.996715373722
3305.0,49.1482635306,0.996670093188
3145.0,48.9465262052,0.996616428779
2921.0,48.7356791868,0.996489470352
3078.0,48.6145849725,0.996408441532
3570.0,48.6938486008,0.996440541238
3418.0,48.6768725186,0.996399191224
6379.0,48.6447153166,0.996363676564
473.0,48.6813908697,0.996276826783
403.0,48.6002332576,0.996230061458
5197.0,48.381677878,0.996176609324
468.0,48.3190908375,0.996139496295
414.0,48.1313023325,0.996007883115
5067.0,47.8992168649,0.995879790618
402.0,47.8789054446,0.995865808993
352.0,47.7637319364,0.995760899687
4872.0,47.7468997048,0.99575412421
376.0,47.7941683982,0.995797840517
361.0,47.7753340531,0.995771777671
3411.0,47.6877094848,0.995666744723
336.0,47.6703205488,0.995631051321
302.0,47.604421571,0.995586900867
3065.0,47.535747579,0.995570079855
294.0,47.4343906054,0.995500368943
281.0,47.4148349985,0.995445187733
3514.0,47.386548268,0.995373165995
295.0,47.5495425926,0.995466276454
268.0,47.6281345476,0.995523461992
6310.0,47.8794175296,0.995530927962
290.0,48.2484745036,0.995628573787
299.0,48.5204743587,0.995677014038
7955.0,48.5523362306,0.995806735685
318.0,48.8742373935,0.996016985117
345.0,49.2762908835,0.996266491428
9120.0,49.3405304673,0.99631273362
419.0,49.4862986131,0.996361116009
382.0,49.8665207412,0.996536871698
10027.0,50.0842288838,0.996661942572
279.0,50.335551512,0.996802527682
347.0,50.6079844006,0.996819986601
10744.0,50.9208250723,0.997015292684
399.0,51.2895585366,0.997228452566
620.0,52.0057868782,0.997521871972
9660.0,51.6216610881,0.997745771615
846.0,52.1018355517,0.998028196174
1131.0,55.5753403813,0.998705558263
236.0,96.2121027594,0.999999913528
67.0,96.4665739815,0.999999913528
67.0,96.4665739815,0.999999913528
67.0,99.4026337573,0.999999913528
67.0,99.4026337573,0.999999913528
67.0,99.4026337573,0.999999913528
67.0,99.4026337573,0.999999913528
67.0,99.4026337573,0.999999913528
67.0,99.4026337573,0.999999913528
67.0,99.4026337573,0.999999913528
