bytes,psnr,ssim
994.0,64.0715512586,0.999943586791
312.0,61.4597150713,0.999893864571
208.0,63.1507478735,0.999951729255
113.0,63.3164126191,0.999945518239
100.0,63.3084262497,0.999938823613
106.0,63.3932184351,0.999949886123
173.0,51.450175673,0.998851546319
116.0,63.3204203895,0.999944769476
87.0,63.0293989244,0.99993393921
98.0,63.016506082,0.999940029914
84.0,63.2882271836,0.999940628265
213.0,52.8902019607,0.999136194318
144.0,62.3462721616,0.99990614039
183.0,62.9857420474,0.999938931105
118.0,63.1748754554,0.999939539207
115.0,63.1779644957,0.999938675516
83.0,51.849124947,0.998845303065
239.0,62.0284969196,0.999868130437
73.0,62.7792820265,0.999932031197
316.0,62.6277860678,0.999929966897
136.0,61.2988275296,0.999883213453
150.0,51.4003784728,0.998713628154
254.0,54.3682080308,0.99937474839
264.0,63.4015102889,0.999943923105
183.0,62.1696914525,0.999908957148
660.0,62.6600335196,0.999921372335
234.0,56.883324665,0.999485791682
491.0,50.0020905145,0.998351843562
318.0,63.1471725216,0.999928552921
201.0,59.0542359037,0.999794748024
142.0,63.2105858389,0.999937150984
73.0,58.9820938039,0.999758529969
877.0,46.4100279159,0.997059091069
441.0,57.4302815392,0.999713232338
181.0,62.869363738,0.999937561346
149.0,62.7877796563,0.999928925215
139.0,62.8195117519,0.999930945398
1730.0,47.4509405306,0.99760740821
2881.0,50.2220441408,0.998458736399
907.0,44.7059072485,0.9950911105
1918.0,45.5101497701,0.995615294502
285.0,45.8503205726,0.995727319208
291.0,45.6351078174,0.995454033243
1170.0,45.9516891832,0.995731389614
188.0,45.8458056926,0.99567546929
212.0,45.5625821849,0.995421078834
1172.0,46.0431187679,0.995583708428
185.0,45.846697257,0.995470212865
197.0,45.8645195042,0.99549238287
1153.0,46.0252753334,0.995537069373
189.0,46.0916035541,0.995543601108
178.0,46.1664432861,0.995585947786
1371.0,46.2889000765,0.995641920957
173.0,46.2754927633,0.9956277872
153.0,46.3327786217,0.995765085079
1770.0,46.7045894181,0.995954549556
151.0,46.8420192416,0.996025168423
135.0,46.8307569798,0.996139755243
1713.0,46.6816614092,0.995971782557
157.0,46.9423249035,0.996227749199
139.0,47.1395079446,0.996369807651
1470.0,46.4695952508,0.995922825751
147.0,46.937749351,0.996183673344
158.0,47.2891740247,0.996428711499
1047.0,46.9059425742,0.99623352578
174.0,46.7109653279,0.996140218264
137.0,46.9315148409,0.996331772095
1357.0,46.5203511148,0.996093486506
151.0,46.0356524055,0.995895502494
159.0,45.3786794313,0.995724534959
1806.0,44.8730208353,0.995289923592
178.0,44.7686640659,0.995176492956
173.0,44.0564984789,0.994845551924
1662.0,44.2925437548,0.994834328314
203.0,44.0093977792,0.994590915156
189.0,43.6856200358,0.994350860338
1243.0,43.9169689426,0.994357436782
1539.0,43.7674653301,0.994202350902
181.0,43.6465164283,0.994042874477
175.0,43.1223184863,0.993582168047
1145.0,43.1658210888,0.99369201699
1055.0,43.024220755,0.99373654673
843.0,43.1789908593,0.993484254977
953.0,42.9386858905,0.993109862028
1134.0,42.5377592561,0.992625583945
1133.0,42.3590462088,0.992264060607
1939.0,42.452252135,0.992098178734
173.0,42.4003877871,0.99199440805
171.0,42.1623723822,0.991735750258
1838.0,42.1704575356,0.991629954165
165.0,42.0339698759,0.991358507345
164.0,42.0469061893,0.991360454128
1674.0,41.9117213061,0.99105627154
162.0,41.8803600965,0.990981229623
150.0,41.8277296494,0.990918485317
1625.0,41.9037764079,0.990797725827
124.0,41.8679482221,0.990799917749
123.0,41.8991564346,0.990793957962
1148.0,41.7423060172,0.990532504494
133.0,41.6473686147,0.990481872449
120.0,41.5817180396,0.990451548437
1001.0,41.3391640991,0.990123951538
100.0,41.1737294168,0.989979394162
103.0,41.1862031218,0.989992433231
1043.0,41.2577335492,0.989970543213
128.0,41.2633655019,0.990003191785
115.0,41.0908656865,0.990005863978
1660.0,41.6443055274,0.990226702972
102.0,41.9558190966,0.990369981502
90.0,42.0584188342,0.990491521581
2648.0,42.4402095556,0.990890602789
106.0,42.6543001442,0.991123882807
101.0,42.7486477677,0.991589288714
2865.0,43.1940395816,0.991815490736
109.0,43.4799440009,0.992121979433
98.0,43.4577617382,0.992410673627
3250.0,43.7653496537,0.992620612004
99.0,43.804383977,0.992813857818
111.0,43.5208160494,0.992989777742
3715.0,44.4120090644,0.993592681399
109.0,44.7458011599,0.994020774365
114.0,44.642621791,0.994369486741
3164.0,46.2364386974,0.995585222403
130.0,47.4334643583,0.99655189994
145.0,50.0310722056,0.997621470155
298.0,86.8745146918,0.999999206677
76.0,86.9033989918,0.999999206677
67.0,86.9033989918,0.999999206677
67.0,87.1460371522,0.999999206677
67.0,87.1460371522,0.999999206677
67.0,87.1460371522,0.999999206677
67.0,87.1460371522,0.999999206677
67.0,87.1460371522,0.999999206677
67.0,87.1460371522,0.999999206677
67.0,87.1460371522,0.999999206677
67.0,87.1460371522,0.999999206677
67.0,87.1460371522,0.999999206677
67.0,87.1460371522,0.999999206677
67.0,87.1460371522,0.999999206677
67.0,87.1460371522,0.999999206677
67.0,87.1460371522,0.999999206677
3043.0,87.1460371522,0.999999206677
67.0,84.1510871806,0.999998191792
68.0,84.1510871806,0.999998191792
4806.0,84.1335487628,0.999998178818
74.0,85.1355917422,0.999998483314
73.0,85.1632362965,0.999998505563
5193.0,85.0781047124,0.999998446546
73.0,85.8271611866,0.999998613054
80.0,85.8271611866,0.999998613054
4181.0,85.8271611866,0.999998613054
74.0,85.8271611866,0.999998613054
75.0,85.8271611866,0.999998613054
6115.0,85.8271611866,0.999998613054
72.0,85.8271611866,0.999998613054
74.0,85.8271611866,0.999998613054
4079.0,85.8271611866,0.999998613054
76.0,85.8271611866,0.999998613054
75.0,85.8271611866,0.999998613054
3758.0,85.8271611866,0.999998613054
69.0,85.8271611866,0.999998613054
70.0,85.8271611866,0.999998613054
2302.0,85.8271611866,0.999998613054
1853.0,85.8271611866,0.999998613054
6150.0,85.8271611866,0.999998613054
77.0,85.8271611866,0.999998613054
76.0,85.8271611866,0.999998613054
877.0,85.8271611866,0.999998613054
817.0,85.8271611866,0.999998613054
988.0,85.8271611866,0.999998613054
671.0,85.8271611866,0.999998613054
393.0,85.8271611866,0.999998613054
72.0,85.8271611866,0.999998613054
70.0,85.8271611866,0.999998613054
224.0,85.8271611866,0.999998613054
69.0,85.8271611866,0.999998613054
69.0,85.8271611866,0.999998613054
196.0,85.8271611866,0.999998613054
69.0,85.8271611866,0.999998613054
69.0,85.8271611866,0.999998613054
127.0,85.8271611866,0.999998613054
69.0,85.8271611866,0.999998613054
69.0,85.8271611866,0.999998613054
128.0,85.8271611866,0.999998613054
69.0,85.8271611866,0.999998613054
69.0,85.8271611866,0.999998613054
129.0,85.8271611866,0.999998613054
69.0,85.8271611866,0.999998613054
69.0,85.8271611866,0.999998613054
118.0,85.8271611866,0.999998613054
69.0,85.8271611866,0.999998613054
69.0,85.8271611866,0.999998613054
118.0,85.8271611866,0.999998613054
70.0,85.8271611866,0.999998613054
70.0,85.8271611866,0.999998613054
114.0,85.8271611866,0.999998613054
71.0,85.8271611866,0.999998613054
71.0,85.8271611866,0.999998613054
115.0,85.8271611866,0.999998613054
69.0,85.8271611866,0.999998613054
69.0,85.8271611866,0.999998613054
114.0,85.8271611866,0.999998613054
69.0,85.8271611866,0.999998613054
69.0,85.8271611866,0.999998613054
115.0,85.8271611866,0.999998613054
69.0,85.8271611866,0.999998613054
69.0,85.8271611866,0.999998613054
114.0,85.8271611866,0.999998613054
69.0,85.8271611866,0.999998613054
69.0,85.8271611866,0.999998613054
115.0,85.8271611866,0.999998613054
69.0,85.8271611866,0.999998613054
69.0,85.8271611866,0.999998613054
114.0,85.8271611866,0.999998613054
69.0,85.8271611866,0.999998613054
69.0,85.8271611866,0.999998613054
115.0,85.8271611866,0.999998613054
69.0,85.8271611866,0.999998613054
69.0,85.8271611866,0.999998613054
114.0,85.8271611866,0.999998613054
69.0,85.8271611866,0.999998613054
69.0,85.8271611866,0.999998613054
115.0,85.8271611866,0.999998613054
69.0,85.8271611866,0.999998613054
69.0,85.8271611866,0.999998613054
114.0,85.8271611866,0.999998613054
69.0,85.8271611866,0.999998613054
69.0,85.8271611866,0.999998613054
115.0,85.8271611866,0.999998613054
69.0,85.8271611866,0.999998613054
69.0,85.8271611866,0.999998613054
114.0,85.8271611866,0.999998613054
69.0,85.8271611866,0.999998613054
69.0,85.8271611866,0.999998613054
115.0,85.8271611866,0.999998613054
69.0,85.8271611866,0.999998613054
69.0,85.8271611866,0.999998613054
113.0,85.8271611866,0.999998613054
69.0,85.8271611866,0.999998613054
69.0,85.8271611866,0.999998613054
13336.0,100.0,1.0
2925.0,100.0,1.0
155.0,100.0,1.0
137.0,100.0,1.0
4083.0,100.0,1.0
152.0,100.0,1.0
167.0,100.0,1.0
2380.0,95.4379805263,0.999999789188
187.0,87.5687287794,0.999998935412
185.0,85.551723694,0.999998377924
977.0,87.6026392849,0.999998946514
165.0,93.7666163622,0.999999665183
142.0,95.6189627472,0.999999801077
222.0,95.6189627472,0.999999801077
100.0,95.9384409172,0.99999981394
129.0,95.9384409172,0.99999981394
67.0,95.9384409172,0.99999981394
67.0,95.9384409172,0.99999981394
67.0,95.9384409172,0.99999981394
67.0,95.9384409172,0.99999981394
67.0,95.9384409172,0.99999981394
67.0,95.9384409172,0.99999981394
67.0,95.9384409172,0.99999981394
67.0,95.9384409172,0.99999981394
67.0,95.9384409172,0.99999981394
67.0,95.9384409172,0.99999981394
67.0,95.9384409172,0.99999981394
67.0,95.9384409172,0.99999981394
2120.0,85.7821561743,0.999998331692
135.0,78.5705237551,0.999995290129
139.0,43.2392725222,0.994585917078
6466.0,32.4034847428,0.957670176765
2211.0,43.3293748776,0.995763216669
366.0,46.4660648385,0.997769665549
198.0,46.5102806528,0.997789624793
4206.0,33.224954818,0.966483302123
3924.0,36.4664289071,0.982623687406
1371.0,45.8868500422,0.997706778136
523.0,42.9420458673,0.995196399056
1591.0,33.4940489516,0.970305062155
685.0,45.8275738506,0.997484559832
3863.0,36.3132212345,0.981561684936
498.0,46.4852355173,0.997843228552
3610.0,33.5222680909,0.970019156234
1343.0,42.7202914267,0.994891066288
365.0,46.5579432854,0.997800099988
3521.0,36.4959062237,0.982582588434
4664.0,33.5340999418,0.968995441795
992.0,45.8664080122,0.997443367787
4019.0,46.6107550379,0.997819879896
333.0,45.1082548536,0.996491573886
954.0,32.1960663411,0.957321688833
1474.0,46.2853332163,0.997420289605
1508.0,46.7471208036,0.997519914777
3453.0,46.6027930098,0.997979324783
525.0,36.359344313,0.97913545498
1367.0,35.7300905365,0.975396593429
635.0,40.1580672764,0.991447604451
1587.0,46.9775786922,0.998001838499
359.0,43.361866359,0.99493195909
3841.0,34.0830059391,0.971542052006
693.0,46.8766542013,0.99765585435
2963.0,36.9810186647,0.984348794706
1622.0,43.5723026374,0.995778012912
3770.0,33.584969233,0.970335086227
459.0,46.9923022605,0.997892745236
824.0,44.3943340759,0.996316144866
3740.0,36.4787997531,0.982713629942
3813.0,33.5378713795,0.970099121662
1536.0,42.7758338479,0.995024616379
464.0,46.8502837206,0.997825835733
104.0,46.8549125174,0.99783895299
7501.0,31.7405916007,0.952211159432
1103.0,46.5630227408,0.997589927218
144.0,46.9925283416,0.997892534035
933.0,43.6590570013,0.995544002934
3668.0,33.8639407393,0.972395789864
4060.0,36.6361943664,0.982973247006
1424.0,45.3088367659,0.996698458705
350.0,46.9090115985,0.997875317654
2606.0,34.2724625355,0.973448063588
1594.0,45.6014814334,0.997026167396
3254.0,37.3695838124,0.985843078071
1718.0,46.3474820198,0.997727502567
886.0,35.3651038937,0.975140348201
2628.0,42.614361021,0.994113694063
4136.0,46.6235912554,0.997939856508
814.0,41.2255304147,0.992113033165
1675.0,36.2780094167,0.98049973964
3557.0,34.4683156256,0.973850973608
472.0,46.9187875793,0.99798941366
694.0,44.7324218292,0.996816550114
300.0,46.9212391738,0.997956664207
7071.0,32.1222667493,0.955494812098
1843.0,42.9359337539,0.995362977129
311.0,46.783130772,0.997873264468
120.0,46.7901861721,0.997883492912
4596.0,33.448814968,0.968043417393
4213.0,36.5988751269,0.982892473622
1287.0,45.74096971,0.997801145251
560.0,43.3031750259,0.99544085154
1418.0,33.6821056589,0.971142659175
713.0,45.7642208874,0.997508692859
3929.0,36.5142708706,0.982486960111
511.0,46.7513094722,0.997993421707
3443.0,33.9245533686,0.972027423929
1680.0,44.3532008151,0.995792517354
3366.0,46.0443609002,0.997777844018
437.0,37.0308821072,0.984168601861
2999.0,34.2040310629,0.971821553089
1257.0,45.8817089923,0.997422905868
1114.0,46.6450095476,0.997889323644
379.0,46.5158858503,0.997584727399
4330.0,33.2014884802,0.961827124426
2885.0,40.1116892813,0.988921145289
740.0,47.207118817,0.99817266206
721.0,45.8393459413,0.998004572091
581.0,43.5478155817,0.995575178478
2232.0,35.5903278521,0.975483739015
5134.0,36.230555994,0.980882919841
548.0,46.9315065069,0.997959002948
144.0,46.7889254671,0.997896121138
4490.0,33.3791253948,0.968327493885
688.0,46.4599534188,0.9977406965
3288.0,36.7258157636,0.983671587582
1349.0,43.2101473262,0.995150977492
3982.0,33.6649408866,0.970696268509
667.0,46.0789031313,0.997503107601
820.0,44.0670933551,0.996203417189
8616.0,37.8344124767,0.98445399343
3870.0,33.7205459518,0.971239170106
2551.0,43.0726250482,0.994885757784
426.0,46.6859385995,0.997967160821
175.0,46.7040887654,0.997980595557
7734.0,31.9378278606,0.951805100609
1358.0,46.5884971935,0.997663870457
2228.0,46.6101803366,0.99797262418
408.0,44.9713460329,0.996723556794
1017.0,34.550036764,0.974019500361
2382.0,37.2928538635,0.984459164581
2471.0,45.623166349,0.99626323365
1666.0,46.4965502923,0.998040130115
598.0,36.3734206652,0.979026251062
1571.0,40.759889042,0.991326763712
