bytes,psnr,ssim
26566.0,70.0312814827,0.999968305275
25246.0,70.5210292731,0.999964759592
20258.0,69.8379377298,0.999975581433
17162.0,69.477098579,0.999970445455
17275.0,69.9223188654,0.999967514836
16812.0,70.38426552,0.999975156642
33093.0,63.1116837131,0.999759014627
21418.0,69.2928823444,0.999970226833
20237.0,69.1760438158,0.999965483372
18696.0,69.1513115186,0.9999673142
19727.0,69.2429300788,0.999966154287
29367.0,65.5908708584,0.999854847826
23037.0,68.4337691832,0.999957398585
18921.0,68.6329604008,0.999969978554
20096.0,68.63382365,0.999969666307
19363.0,69.8027660867,0.999972811821
25366.0,63.4318761808,0.99975643618
40368.0,66.3086059046,0.99990935082
33737.0,68.3029036644,0.999965283357
35519.0,68.53608002,0.999968668476
21643.0,67.7541167544,0.999959236527
24492.0,63.069044919,0.999754087295
31959.0,66.024286159,0.999868181975
21913.0,69.5457055902,0.999972548196
16095.0,70.470095605,0.999971597514
52162.0,70.0313665576,0.999970473326
15782.0,66.439775502,0.999882390568
23589.0,61.5452224785,0.999683589486
15619.0,72.1359141167,0.99997537377
23925.0,68.5354168323,0.999950113058
15718.0,70.9275345627,0.999977625821
20924.0,68.5014287605,0.999926816022
64325.0,58.3895969757,0.999481254976
26514.0,68.2494627198,0.999942763991
22441.0,69.0075515449,0.999975245664
22609.0,69.1605609302,0.999971142937
19186.0,68.9441020371,0.999970371434
79721.0,59.7140383786,0.999559588922
99134.0,61.0703736535,0.999640138737
49250.0,55.2898902865,0.999030388776
100667.0,55.2360707513,0.998932699113
49041.0,55.1941152728,0.998861270145
49008.0,55.3194147037,0.998868424217
101975.0,55.2364458507,0.998803153173
46838.0,55.2212422356,0.998784383883
45944.0,54.9971128512,0.9987002532
111499.0,54.5829996453,0.998501633585
55918.0,54.458250542,0.998513587163
39866.0,54.4819987469,0.998553210622
97863.0,54.3083210972,0.998489226896
30065.0,54.1527877863,0.998471176284
41203.0,54.2024973068,0.998507090451
107148.0,54.2883753888,0.998535054392
39074.0,54.2447437046,0.998515942899
43081.0,54.3731597894,0.998553902792
106834.0,54.2052790372,0.998566506641
50723.0,54.3037612113,0.998594097562
52859.0,54.7380695581,0.998680246675
98304.0,54.6519970367,0.998673462226
45926.0,54.6136075544,0.998679757888
51760.0,54.9641217818,0.998758157509
99723.0,54.900688252,0.998719615849
49087.0,55.2297159092,0.998774732824
45369.0,55.3283012281,0.998800222157
97811.0,55.0331977132,0.998746003822
46049.0,55.1135472664,0.998731531826
39598.0,55.4883423081,0.998777044463
101037.0,55.1424532807,0.998690632611
46144.0,55.3959721104,0.998728486832
46683.0,55.6171243151,0.998777605302
104204.0,55.2344043478,0.998659826604
51321.0,55.0346432703,0.998610743171
55281.0,55.0158562852,0.998603123515
123115.0,54.6244854006,0.99850651632
57339.0,54.8590745285,0.998506654882
57784.0,55.0176554337,0.998515484062
96735.0,54.8077633085,0.99853309965
95067.0,54.6304153338,0.998516409628
39133.0,54.5247211938,0.998478391418
39902.0,54.5475007751,0.998491781549
103827.0,54.6207438319,0.99855431721
74770.0,54.7754085701,0.998577125449
65517.0,54.6068904149,0.998531210105
80287.0,54.4359800425,0.998482169334
84131.0,54.2251274253,0.998413443429
91559.0,53.924342488,0.998336893828
117584.0,53.6192861459,0.998220066531
37653.0,53.4550031507,0.998167611023
39872.0,53.4653831638,0.998205897853
109795.0,53.1762319054,0.99811759749
37627.0,53.0423965252,0.998104855634
32411.0,52.9847897369,0.99811287674
114960.0,52.7094223941,0.997976971812
35773.0,52.6518301885,0.997967698686
31921.0,52.7162890157,0.998034889171
118613.0,52.4896156155,0.99792114195
30804.0,52.5046045679,0.998006831118
