bytes,psnr,ssim
4801.0,67.5137300846,0.999952431829
2622.0,66.303626704,0.9999374671
2083.0,66.2308921568,0.999964267866
1489.0,66.5344548055,0.999958796186
995.0,66.7208218653,0.999948950926
1241.0,67.3709214753,0.999963595637
2281.0,60.0269448724,0.999635399498
1650.0,66.212526482,0.999959951
1255.0,66.5494641207,0.99995365455
871.0,66.8952506813,0.999957975343
906.0,66.9145916206,0.999956277389
2697.0,60.6643165322,0.999692032639
2221.0,65.5423322294,0.999937980233
1942.0,66.119701767,0.999961798389
1103.0,66.0440446441,0.999960807216
973.0,67.3505442271,0.999963476508
1844.0,59.9077082451,0.999586374759
3169.0,63.6218582348,0.99988703041
1446.0,66.0298352112,0.999954404873
3292.0,65.665162747,0.999961186009
1429.0,64.3753312855,0.999933503164
1578.0,59.5968769386,0.999579892623
2732.0,61.795968747,0.999759270855
2225.0,66.2285168803,0.999963133824
1554.0,67.1775852759,0.999955822099
4046.0,66.5789092251,0.999955550228
1233.0,62.6122371802,0.999792126143
2508.0,58.1616662432,0.999448223264
1783.0,68.1290596244,0.999963239063
1931.0,64.4178460485,0.999909345181
967.0,67.6590785129,0.999967392042
1043.0,63.511149424,0.99987035341
5397.0,55.4982256952,0.999163770146
2886.0,63.5810945593,0.999884307537
1806.0,66.2965285917,0.999967129058
1678.0,66.172806185,0.99995790409
1102.0,65.9795446954,0.999958659883
8748.0,56.6296657892,0.999309165076
12873.0,57.5798367841,0.999435930948
4338.0,53.4358280221,0.99864248567
9019.0,53.0443744674,0.998484310286
1689.0,52.8094967505,0.99840732773
1605.0,53.1777819005,0.998417861502
5677.0,52.973570895,0.998304525169
1126.0,52.8583702603,0.99823970847
907.0,52.6194673593,0.998129540838
6371.0,52.0194163969,0.997837187138
862.0,52.2493096034,0.997936130042
673.0,52.4117634848,0.998000210599
5723.0,52.2089022903,0.99792739828
736.0,52.1494697465,0.997922855526
800.0,52.2265139743,0.997975951928
8405.0,52.3303410085,0.998026413491
856.0,52.2235152408,0.997998395633
1190.0,52.4637582745,0.998047389097
10053.0,52.119635313,0.998040977441
1129.0,52.426905113,0.998120405443
1189.0,52.7844347366,0.998217876093
9479.0,52.3777792793,0.998144835381
970.0,52.5016224697,0.998200224951
982.0,52.9803299261,0.998309013435
7355.0,52.7182912606,0.99822156289
1013.0,53.0360721373,0.998312849504
841.0,53.1551399909,0.998335912809
6765.0,52.8129578887,0.998268165781
990.0,52.7065515078,0.998216624717
834.0,53.0441514357,0.998244566555
8286.0,52.6191246298,0.998121434502
939.0,52.8236167878,0.998124513992
1033.0,52.8195602522,0.998112288627
9588.0,52.224858564,0.997935247214
1165.0,52.2147241308,0.997897638941
945.0,52.2524141691,0.997834651176
9652.0,51.7674744073,0.997718146304
1139.0,51.8877824088,0.997712343365
847.0,52.0010429695,0.997640627276
6485.0,51.8377799275,0.997669366043
9189.0,51.7022519628,0.997729574719
961.0,51.6984537632,0.997688129887
839.0,51.6778527755,0.997594851226
6241.0,51.322304523,0.997563637155
5808.0,51.5207042891,0.997608323999
4993.0,51.2386106432,0.997521655784
5344.0,50.9306300006,0.997372557124
6169.0,50.8636664997,0.997298168046
5951.0,50.7336585937,0.997262197669
11121.0,50.4722674792,0.997185751416
811.0,50.4522140442,0.997151218092
829.0,50.6185570901,0.997151073189
8931.0,50.3736278979,0.997117840903
721.0,50.2443265288,0.997076667493
680.0,50.2636874024,0.997030007291
9054.0,49.9779607574,0.996918345675
