bytes,psnr,ssim
1173954.0,45.6592859781,0.991644717531
7641.0,45.6593434574,0.991650009958
1013095.0,45.7456775527,0.991740663291
692861.0,45.8366968284,0.991956387145
1039496.0,45.5852261345,0.991488609271
719156.0,45.67372555,0.991566341818
719635.0,45.9165391324,0.992020816815
1049733.0,45.7901338775,0.991531345152
727157.0,45.7742038813,0.991600175762
732967.0,45.9146178965,0.991955831524
1041489.0,45.9027908704,0.991719870447
732275.0,46.078987824,0.991719205021
1019580.0,45.6744520348,0.990961901442
706363.0,46.120947061,0.991378928548
1047543.0,46.3782648616,0.991663484927
725234.0,46.0286135104,0.991589487016
745168.0,46.0344946699,0.992156738866
1041589.0,45.529440269,0.991218221477
721827.0,45.7091321098,0.991386555037
724296.0,45.795674932,0.991729363655
1048089.0,45.406141327,0.991062977164
728655.0,45.3963638146,0.990937379624
740090.0,45.5427898197,0.99130686879
1050853.0,45.4550449163,0.991004781073
728658.0,45.0770523564,0.990886966711
733421.0,45.075926323,0.991311671181
1039225.0,45.1785351922,0.990604730849
755525.0,45.0693359454,0.990515531268
724747.0,45.3243755753,0.991041500952
1032867.0,45.9021654415,0.991325529155
724331.0,46.2951073212,0.991830990009
725088.0,46.7092311775,0.992329763827
1052156.0,46.4199572067,0.992131622622
744879.0,46.4630850534,0.991966136504
728560.0,46.6111668141,0.992136903094
1026455.0,46.3393062297,0.991598949262
717186.0,46.2484327881,0.991593698009
723018.0,46.3917416957,0.991799665655
1027371.0,46.4414927414,0.991551179421
729712.0,46.3693605411,0.991531157849
739873.0,46.2651629717,0.991637615621
1028519.0,46.0701223946,0.990906539941
768356.0,46.1965090548,0.991367950346
739952.0,46.3548687873,0.991712325825
1016053.0,46.2869208799,0.991541634767
744166.0,46.2453462109,0.991336017088
754362.0,46.3130291092,0.991723240299
1030387.0,46.4346199257,0.991617523453
752571.0,46.2767316209,0.991918272217
998320.0,46.5052148802,0.991961645827
737860.0,46.7512591471,0.992414957276
1003513.0,46.4981192098,0.991992180265
737282.0,46.6177950077,0.99222352623
1009407.0,46.4682056378,0.991924048258
735735.0,46.7292774851,0.992339677468
1033295.0,46.4514476369,0.99192762565
743708.0,46.2276795801,0.991593583148
1001402.0,45.9389419134,0.991349919836
733832.0,46.1161540615,0.991864577357
1000228.0,46.1222577324,0.991462374841
739716.0,46.4963583275,0.991743736894
1002940.0,46.3614046548,0.991534247914
748538.0,46.4838409335,0.991802747957
1011401.0,46.3793156638,0.991721139933
753601.0,46.9948969139,0.992811123642
1009287.0,46.9335727005,0.992434597085
763998.0,47.2193643558,0.992709061117
1011977.0,47.1904651541,0.992432158305
770358.0,47.2357361024,0.992840682265
1021485.0,46.9120026843,0.992390069483
779639.0,47.0950050179,0.992687148875
1011489.0,46.7466755675,0.991776163436
791513.0,47.1231740061,0.992407399249
995901.0,47.1504196662,0.992417096022
772360.0,47.3239669713,0.992854277918
1004248.0,47.3267758697,0.992672903943
771379.0,47.5923792174,0.993061195763
992545.0,47.2446712372,0.992301679259
765946.0,47.4707695841,0.992685098093
1004952.0,47.4419451236,0.992438336933
767410.0,47.8638834252,0.99319723212
996557.0,47.6612274068,0.992663909812
764697.0,47.9239678609,0.993042104123
997632.0,47.7732324431,0.992717275481
763268.0,48.0232174187,0.99306522442
1010189.0,48.0366771747,0.992890008308
776674.0,48.5212085086,0.993249174106
994170.0,48.4662308132,0.99334138103
766251.0,48.4298956491,0.993662415146
998589.0,48.1112834617,0.993236604794
758398.0,48.1045360901,0.993419272674
1006125.0,47.7595444123,0.992896705734
765104.0,47.9559117425,0.993219718739
1006640.0,47.7443376802,0.992746939789
767388.0,47.8988888919,0.993096132208
991267.0,47.4066147483,0.99250520531
768210.0,47.6958796575,0.993207893573
983657.0,47.4322435421,0.992776952718
761302.0,47.7727630717,0.993104990287
991434.0,47.4990039872,0.992604372713
775047.0,47.6146277975,0.992760117332
992145.0,47.2272197551,0.99166850585
800471.0,47.6652288332,0.992530211629
1010276.0,47.6190863636,0.992547796627
782588.0,47.4537924809,0.99254747361
1011074.0,47.121474928,0.992163273143
790544.0,47.014194898,0.992306736447
998948.0,46.6476751881,0.991735534695
781660.0,46.8700482891,0.992309691288
992574.0,46.6870944344,0.991768578315
768615.0,46.8413660833,0.992010543857
991082.0,46.7607734459,0.991838053341
773177.0,47.2369622627,0.992826466127
996310.0,47.1005846293,0.992366633156
765137.0,47.558984928,0.992945513221
1020746.0,47.4903308716,0.992601803422
769029.0,47.5534906824,0.992542634529
991475.0,47.5106349344,0.992423803464
751830.0,47.8880651681,0.99304480291
1002832.0,47.5876886164,0.992608577419
739164.0,47.3889929709,0.992643679091
995632.0,47.2797843942,0.992440008575
726796.0,47.2559327225,0.992600908572
996897.0,46.9937319579,0.991966105501
737429.0,47.1882145365,0.992435226788
978609.0,46.9499145452,0.992165023302
724588.0,47.213387457,0.99247007434
998774.0,47.1678431091,0.992153952128
733602.0,47.5737845497,0.993187511931
987816.0,47.3663955727,0.992765154195
723566.0,47.6175175367,0.993007165806
974885.0,47.6386539991,0.992566445097
732905.0,47.8988583464,0.993320564142
963645.0,47.5509465068,0.992861426726
702285.0,47.6484727256,0.993042481392
