bytes,psnr,ssim
620665.0,45.3678520344,0.990777523284
1039.0,45.3673812453,0.990779244736
274533.0,44.901023522,0.98995331075
92349.0,45.2502808307,0.990444314477
286111.0,44.6971148148,0.989571931213
94873.0,44.6802510517,0.98956280912
93940.0,45.2731806583,0.990441892741
273141.0,44.7910151429,0.989521854127
94709.0,44.791088001,0.989557174062
97120.0,45.2242778912,0.990290214522
271569.0,44.9210279964,0.989740292647
96097.0,45.3328359707,0.989905645732
277194.0,44.7425324871,0.988927486765
94223.0,45.3972857332,0.989670453035
299215.0,45.3448488291,0.989755272514
100562.0,45.0927544175,0.989662487314
100824.0,45.3817293638,0.990535991083
294904.0,44.6188371224,0.989243034737
97069.0,44.7942542067,0.989448363569
95496.0,45.1476255944,0.990133996263
293775.0,44.4851349417,0.989024688455
98331.0,44.4600884404,0.988849104774
98107.0,44.9222372355,0.989679968019
292726.0,44.5475467162,0.988967158805
95390.0,44.2519966958,0.988885345943
95310.0,44.532185524,0.989719047065
294090.0,44.3182730846,0.988416289347
100979.0,44.2571564308,0.988499574369
96859.0,44.7206201977,0.989400298884
290284.0,44.9834996083,0.989386317719
98327.0,45.3158223476,0.990020514809
100194.0,46.0137987343,0.99083323174
315843.0,45.3487776679,0.990174093485
104952.0,45.4061449767,0.990062850686
101134.0,45.9414737124,0.990680914055
296541.0,45.3376853711,0.989698933278
98962.0,45.2509000771,0.989699183586
99908.0,45.73149671,0.990261827324
290902.0,45.3976416503,0.989621638485
100218.0,45.3406431158,0.989584071887
102083.0,45.5756722955,0.990078329242
284894.0,45.0536518322,0.988760285811
107969.0,45.1771020913,0.989325332182
104787.0,45.6215639541,0.990090099771
269741.0,45.2914975697,0.9895677517
109012.0,45.199912135,0.989335242355
115275.0,45.620086514,0.990139058181
268611.0,45.4000625564,0.989678892394
111695.0,45.5640642827,0.990290160243
257409.0,45.4611309605,0.990061212484
106022.0,46.0071430882,0.990889115568
255593.0,45.3772055225,0.990012049992
105145.0,45.8309974249,0.990575699228
255244.0,45.3090654968,0.989901378493
105505.0,45.9010656064,0.990648046487
264762.0,45.3535011948,0.98990972441
107983.0,45.4701458806,0.989726399027
256594.0,44.9220679311,0.989250244249
108341.0,45.3689343712,0.99008732268
256155.0,45.0769184736,0.989467567084
114002.0,45.7028784797,0.990055266914
255943.0,45.3056787823,0.98961554347
114068.0,45.6956578475,0.990143626144
257268.0,45.2473492864,0.989712451237
112594.0,46.1374792689,0.991143922365
253810.0,45.6953591291,0.990360616898
115922.0,46.2813627481,0.990937287729
255682.0,45.9008178605,0.990315956149
118029.0,46.3012353502,0.991096329102
259860.0,45.6800194995,0.990293592778
122490.0,46.1813232757,0.990942360251
259603.0,45.5215446394,0.989555220746
121707.0,46.261081664,0.990749317517
254550.0,45.9967094737,0.990587443131
121779.0,46.4375313122,0.991271477643
253927.0,46.1336154017,0.990857579829
122641.0,46.6743908106,0.991458505947
248529.0,46.05397911,0.990404695248
119957.0,46.5713693597,0.991061392805
251788.0,46.1519798091,0.990477477737
117759.0,46.9091429647,0.99155172764
247391.0,46.3952981563,0.990763375386
119868.0,46.9444069323,0.991416631858
246761.0,46.5031450347,0.990924723488
120743.0,47.0481185443,0.991516984667
255609.0,46.7165579195,0.991108033048
128133.0,47.4593627213,0.991648338242
254556.0,47.1101865664,0.991613289351
127441.0,47.404585502,0.992110522968
254148.0,46.797416142,0.991404082653
124779.0,47.1020551946,0.991774435211
253412.0,46.4812322518,0.991036554466
124231.0,46.9829772744,0.991581778691
254049.0,46.4564874417,0.99089683065
124175.0,46.8679613533,0.991352987391
249581.0,46.1219835161,0.990479034443
121843.0,46.6897204819,0.99146770011
248614.0,46.1611090146,0.99083831678
124455.0,46.7679173445,0.991415073753
252365.0,46.2625623302,0.990716254857
128227.0,46.6090142256,0.991036124404
252334.0,46.0146617729,0.989528178138
132503.0,46.7062577981,0.990819343805
257979.0,46.410698329,0.990720297214
132771.0,46.5624355238,0.9908985354
262606.0,45.9623052597,0.990222239848
134994.0,46.1881116649,0.990661190732
258518.0,45.5164369863,0.989730064679
130678.0,46.0422516408,0.990591595295
254014.0,45.5732690997,0.989791348698
125512.0,46.0281086812,0.990332129683
255786.0,45.6223305365,0.989855643585
126019.0,46.3722467282,0.991149395418
254606.0,45.8851433966,0.9904028628
125355.0,46.6770378294,0.991364134827
262511.0,46.3103823186,0.990838421392
122504.0,46.662504721,0.990848755569
261719.0,46.3450898641,0.990590987874
115543.0,46.9624538826,0.991490306043
258063.0,46.3592866265,0.990803738594
111205.0,46.5203985814,0.991027939869
250056.0,46.1753607725,0.990656409402
106149.0,46.3853377284,0.990968152887
248542.0,45.8517845823,0.990125866104
107565.0,46.3006798794,0.99077029083
239278.0,45.8272588465,0.990348709895
104606.0,46.3619458562,0.990878289016
251814.0,46.0326096881,0.990355960232
105991.0,46.7174047325,0.991646205975
245446.0,46.2201976702,0.991040722972
105108.0,46.7750787306,0.991511811259
246575.0,46.4409805751,0.990745399737
106325.0,47.040799774,0.991879812718
240807.0,46.3817841899,0.991199462499
99561.0,46.7641443408,0.991533127413
245227.0,46.4400278682,0.991199137818
100368.0,46.815459896,0.991545623011
245511.0,46.2197021429,0.990760680864
102639.0,46.668560491,0.991266205884
241278.0,46.25652981,0.990841668869
100534.0,46.8109536328,0.991566695651
245273.0,46.2677124001,0.990878405671
101469.0,46.8047954541,0.991564385632
248203.0,46.30800473,0.991067573082
103018.0,46.717397681,0.99171114645
242812.0,46.1018520056,0.990648427556
99571.0,46.8514633207,0.991206324103
240267.0,46.4990230537,0.991120663461
98841.0,47.0930647258,0.99193700164
242344.0,46.54020267,0.991322424755
98565.0,46.9490077772,0.991818078867
244536.0,46.3188042081,0.99110814305
100316.0,46.3340809377,0.991217272458
245990.0,45.4378355669,0.990103429417
103209.0,45.9006174538,0.99086572896
246528.0,45.8060922211,0.990627847449
101326.0,46.8247524582,0.991803067101
245368.0,46.7803405524,0.991509862677
99906.0,47.1497496993,0.992007029088
251631.0,46.7062071571,0.991690317553
98304.0,47.3687273657,0.992503843786
243167.0,46.8824884596,0.991441828899
98705.0,47.2931561966,0.992081794645
237396.0,46.790559919,0.991716288528
91481.0,47.3994133963,0.992385483448
234291.0,47.0016824139,0.992070818279
88883.0,47.2851582317,0.99238509343
229793.0,46.7929450558,0.991858065114
90189.0,47.2333936129,0.992438572979
237752.0,46.6997552641,0.991924674027
89080.0,47.0886521172,0.992337054352
239322.0,46.8021226446,0.991811211735
92181.0,47.5425630768,0.992401447886
238873.0,47.156977552,0.992115110397
92792.0,47.5997006725,0.99259348024
250294.0,46.802446948,0.991878982509
93837.0,47.2175702641,0.992154554473
241268.0,46.9769402436,0.991929117105
90886.0,47.4518095517,0.992558621811
235403.0,46.9158827925,0.992061381686
87813.0,47.4014922304,0.992442682097
232310.0,46.9380233375,0.991802123066
88470.0,47.3914291683,0.992188532779
232000.0,46.7777213574,0.991801150348
89735.0,47.1075489889,0.992125738893
233283.0,46.7705713206,0.991678432999
90844.0,47.4027983033,0.99229803189
230981.0,46.9470713939,0.991724612781
91217.0,47.229734265,0.992194149901
230796.0,46.9073966532,0.991757713683
94101.0,47.29671388,0.992094916712
238681.0,47.0942643285,0.991401220825
