bytes,psnr,ssim
65993.0,40.7750460528,0.980667467755
736.0,40.7814335702,0.980686888599
15353.0,39.7741867033,0.979847041513
5132.0,39.8789173672,0.979634074738
18007.0,39.2313538653,0.978418831083
5294.0,39.2246586515,0.978101562038
5417.0,39.5340749394,0.978897969626
18500.0,39.2428945085,0.977884690218
5524.0,39.0973365716,0.977731622569
5678.0,39.4457622323,0.978667519834
16714.0,39.2769835067,0.978664727958
4821.0,39.4017322196,0.978108496892
16662.0,38.9214542722,0.97678501686
5070.0,39.4793366367,0.977508444913
19549.0,39.6992800252,0.979362388167
6142.0,39.4045638604,0.978953155221
5560.0,39.4552970328,0.978935115863
19294.0,39.0546976737,0.977726294565
5536.0,39.2951555389,0.978325936175
5307.0,39.3711541235,0.978486118657
19179.0,38.6484124495,0.976713844063
5248.0,38.8742124091,0.976909051555
5064.0,39.2336110581,0.977911555854
19104.0,38.8611809478,0.977362267372
5141.0,38.6917748773,0.976889040814
4959.0,38.7957641404,0.977470467587
18713.0,38.7634325299,0.976480154922
5035.0,38.6832018974,0.976139845172
5007.0,38.9084204055,0.976816467153
19089.0,38.9719430723,0.97764716205
5397.0,39.2680095928,0.978722904844
5672.0,39.8973783576,0.980221988624
15343.0,39.0913121316,0.978677095087
4977.0,39.1604512746,0.978627433059
4389.0,39.3247296078,0.97853986629
14730.0,38.9638618433,0.977628031897
4290.0,39.0112335612,0.977608094578
4154.0,39.0393777932,0.97747017279
15050.0,38.8031708767,0.977120485252
4392.0,38.8331898096,0.977154732387
4238.0,38.8277140209,0.977183497357
15078.0,38.3563056213,0.975589364837
4656.0,38.5212838199,0.976287685564
4506.0,38.6657558827,0.976879170816
15523.0,38.3036879844,0.976195901851
4954.0,38.1451536814,0.975704868581
5327.0,38.8346649803,0.977192255748
14753.0,38.3554186864,0.976343456646
4737.0,38.5170625275,0.975788237807
14218.0,38.5891047979,0.977002938343
4725.0,38.9303059125,0.977828847597
13958.0,38.5106092754,0.976362703015
4615.0,38.4863868242,0.975636542846
14306.0,38.2078130324,0.975114003814
4741.0,38.4958294123,0.975604217859
14903.0,38.2688803894,0.975345372035
4908.0,38.0937519845,0.974125333378
14842.0,37.8720321459,0.973969463157
5034.0,37.9817591852,0.974113596728
15330.0,38.0423516518,0.974208354506
5403.0,38.5020288684,0.974512007457
14818.0,38.3242172595,0.974709829602
5238.0,38.5127160083,0.974818594369
14380.0,38.4191930995,0.97536262499
4870.0,38.8528564486,0.976954268956
14675.0,38.6671654219,0.976751600253
5169.0,38.6975062142,0.976104504953
15547.0,38.4860458245,0.975475446963
5757.0,38.4800754633,0.975569349043
16232.0,38.2749852315,0.975364871624
5763.0,38.5803311275,0.975821003504
16103.0,38.4629400344,0.97590163895
5880.0,38.8740671117,0.977037002739
15322.0,38.911220069,0.977830726272
5750.0,39.0138801432,0.977963269997
15409.0,38.9018788139,0.977839280043
5649.0,39.0658612709,0.978059066268
14836.0,38.8631608675,0.976679845264
5395.0,39.1539051769,0.977197238291
14630.0,39.0192924432,0.977260286026
5541.0,39.2709766207,0.977780318771
14913.0,39.1290417775,0.977126291826
5695.0,39.4225780545,0.978144850175
15422.0,39.2700788996,0.978084936918
6200.0,39.5563570438,0.97870199321
16245.0,39.7671221499,0.979549032284
6621.0,40.0425330028,0.980336544626
16327.0,40.0891443662,0.981231411095
6705.0,40.0325574783,0.981291163443
15997.0,39.7211898218,0.980247513222
6626.0,39.5948533459,0.979564035342
16029.0,39.5648765708,0.979028849982
6310.0,39.5107982622,0.978533568135
15478.0,39.413533477,0.977896079272
6125.0,39.4837616834,0.977709653155
14253.0,39.1696106159,0.977201070666
