bytes,psnr,ssim
1007199.0,45.5792014517,0.991411880274
2171.0,45.5774986161,0.991412984904
664351.0,45.3916942759,0.990841937519
285512.0,45.6440669539,0.991376855352
686505.0,45.2092208775,0.99053395742
297605.0,45.2942527726,0.990610471306
297578.0,45.7044837654,0.991404902145
672417.0,45.3883100369,0.990548345228
299434.0,45.3944020072,0.990619620199
306543.0,45.6769585085,0.991292639583
672520.0,45.5129231783,0.990782951651
303634.0,45.8345717668,0.99101493201
677063.0,45.3150982975,0.990001319132
293433.0,45.903284263,0.990759332438
703632.0,45.9721859987,0.990763877282
307068.0,45.6474426998,0.990649662706
310090.0,45.8248065243,0.991528313218
700414.0,45.174955551,0.990271094925
299400.0,45.3477476691,0.990438898208
298209.0,45.5748157945,0.991090126864
702630.0,45.0499555422,0.990074984556
304840.0,45.0384845143,0.989944428354
307471.0,45.3584345894,0.990675984419
697568.0,45.1142455481,0.990016462629
299703.0,44.7826590646,0.98993222104
302452.0,44.9096088405,0.990686761541
693214.0,44.8513936675,0.989555269713
318479.0,44.7428399352,0.989528062939
301275.0,45.1351175469,0.990408897088
687832.0,45.553527024,0.990387897288
298720.0,45.9283919492,0.990944599311
304801.0,46.484546649,0.991748187757
746574.0,46.0259456201,0.991196795999
325332.0,46.0789847802,0.99110269165
325555.0,46.4216280901,0.991626711062
727181.0,45.9769159861,0.99073442384
327292.0,45.8964612457,0.990741204639
331152.0,46.1875486291,0.991261230339
719660.0,46.0676681109,0.990671060578
333404.0,46.0048599762,0.990658135526
340934.0,46.0490931482,0.991081498339
716878.0,45.7046166818,0.989959454287
360253.0,45.8415794283,0.990467704253
344573.0,46.1517117572,0.991163820109
684229.0,45.9332286815,0.990676931968
347732.0,45.8748509344,0.990452624981
360779.0,46.0997442734,0.991144713754
690656.0,46.0562797197,0.99075121439
357285.0,46.0682322122,0.991337275518
673713.0,46.1398776436,0.991116736981
348252.0,46.535701151,0.9918581992
671479.0,46.1044989793,0.991112701122
344154.0,46.3973991059,0.991652701456
669652.0,46.0528268417,0.991013918099
344624.0,46.4944018842,0.991750177116
687445.0,46.0586966721,0.991027361876
349514.0,46.0071137486,0.990949641775
663145.0,45.5751795157,0.990400620565
345889.0,45.89219355,0.991248689803
661063.0,45.7531490641,0.990563495571
351107.0,46.2581529307,0.991149945806
661457.0,45.9840924096,0.990661226643
357471.0,46.2576701808,0.991203115775
667501.0,45.9799757783,0.990818880559
360866.0,46.7511646281,0.99222128054
661261.0,46.4698911946,0.991495080674
369517.0,46.9372525658,0.99207241157
662220.0,46.7329502443,0.991511048949
370725.0,46.9594668158,0.992242727628
667551.0,46.4852658484,0.991479681957
376770.0,46.8279289056,0.992075706986
666713.0,46.3239911742,0.990806276688
383031.0,46.8739371331,0.99184102426
658545.0,46.7443937504,0.991574525454
373467.0,47.0813207534,0.992310884146
658951.0,46.8929887791,0.991823123253
371018.0,47.3265592368,0.992493409525
654737.0,46.8130904792,0.99143976962
371914.0,47.2109558631,0.992128244379
657665.0,46.9877370027,0.991595457982
370352.0,47.5766841865,0.992619251405
648795.0,47.1913915242,0.991832789049
368350.0,47.63124923,0.992462035385
649437.0,47.3296896991,0.991934734015
369884.0,47.7254256277,0.992500416489
662601.0,47.555522307,0.992077758692
382331.0,48.2092098371,0.99266622033
652648.0,47.9681125915,0.99255182087
380041.0,48.125802451,0.993094643449
652245.0,47.6094541416,0.992387751406
370382.0,47.7993036146,0.992816859135
655606.0,47.2936473492,0.992062370716
373841.0,47.6679733964,0.99261587584
659462.0,47.2810278731,0.991921596134
376839.0,47.5867883179,0.992464761191
652695.0,46.9290755334,0.991620333972
377680.0,47.3950485257,0.992576788958
642065.0,46.9912227272,0.991945712049
376056.0,47.477085635,0.99250022251
650375.0,47.0348389186,0.991775085335
383918.0,47.3151602931,0.992149394444
649203.0,46.7845315449,0.990745621464
397906.0,47.3757310868,0.991906683896
661891.0,47.1934266147,0.991739366807
389718.0,47.1698288455,0.991926587098
666531.0,46.7308736785,0.99132975896
392791.0,46.7793891056,0.991715345065
664842.0,46.2734249658,0.990907630874
384658.0,46.6286312294,0.991695468515
657373.0,46.2875672054,0.990899146069
378466.0,46.5876782237,0.991393935358
661194.0,46.351163787,0.990983426079
381365.0,46.9840418726,0.992225880721
663544.0,46.6671515321,0.991514818309
379577.0,47.294792514,0.992383049878
685746.0,47.0638118578,0.99182851977
380442.0,47.2837143284,0.991923237361
677248.0,47.0735830353,0.991607403026
364398.0,47.6111889819,0.99250828817
676028.0,47.1330091986,0.991787490098
352024.0,47.1380683925,0.992089890908
669018.0,46.8622066668,0.991639546646
346620.0,46.9970284649,0.992020642346
667227.0,46.5904379436,0.991181722791
351291.0,46.9244232649,0.991833774767
656270.0,46.5516245486,0.991384524666
345292.0,46.9605629537,0.991908307175
672061.0,46.742467737,0.991369905248
351298.0,47.3124729218,0.992636389784
664760.0,46.9566039945,0.991983116868
346485.0,47.3619860351,0.99246162805
659797.0,47.2138506969,0.99176793856
352455.0,47.6446560587,0.992814516912
652353.0,47.1209131012,0.992118039176
328936.0,47.3948787365,0.992518098658
656812.0,47.2013061403,0.992131964825
331099.0,47.4741459549,0.992591142366
661668.0,47.0045464874,0.991788571503
339795.0,47.3143746191,0.992323851459
660383.0,47.0113833107,0.991834072062
335305.0,47.483997225,0.992606810198
666568.0,47.0454027888,0.99187610061
339093.0,47.4607633021,0.992610793478
673155.0,47.0936337268,0.992126117344
343341.0,47.3743904704,0.992784359372
664999.0,46.8862198458,0.991753383586
341442.0,47.5148871248,0.992295292765
649167.0,47.3011592385,0.992125176408
333266.0,47.7917130681,0.992975032736
647475.0,47.3264805376,0.992287680164
328417.0,47.5618293022,0.992778237875
651667.0,47.0160096212,0.992033223295
333595.0,46.8881842882,0.99220681282
662927.0,46.029905635,0.991092442822
344429.0,46.4281511462,0.991881782842
658873.0,46.4639530316,0.991571965113
339186.0,47.4077479363,0.992757947802
660485.0,47.543501162,0.992368376712
335296.0,47.7827206594,0.992959803452
671037.0,47.4409987297,0.992533331156
333887.0,48.0191540207,0.993481391661
658055.0,47.6488405955,0.992390116963
338862.0,47.9217889692,0.993054302173
645969.0,47.5118980464,0.992574100275
315559.0,48.0207787333,0.993291268701
637407.0,47.7019728833,0.992815614782
308111.0,47.8773825618,0.993252969822
628978.0,47.4758267281,0.992652677306
309650.0,47.8462586812,0.993354442197
644966.0,47.3656554267,0.992706480924
311453.0,47.6916133913,0.993281602804
649537.0,47.5067962119,0.992617511146
320809.0,48.1987496951,0.993342866863
645800.0,47.8830147676,0.992906514197
321123.0,48.2505041675,0.993509945476
674658.0,47.5496899246,0.992730953525
324115.0,47.8667840522,0.993233584172
647013.0,47.729941595,0.992801691404
315232.0,48.1004502247,0.993516213964
649031.0,47.6148306756,0.992847403046
306520.0,48.0436203425,0.993412268211
