bytes,psnr,ssim
182531.0,44.2634567268,0.988642862191
1759.0,44.2697770124,0.988652422606
49085.0,43.1882548235,0.987476670605
16246.0,43.6263360538,0.987789448875
55424.0,42.8443644083,0.986553855307
17064.0,42.8940993228,0.986553983496
16370.0,43.4889504286,0.98740514782
55251.0,42.8803007729,0.986274424832
17196.0,42.8265359119,0.986126371062
17483.0,43.3540073792,0.987122934124
51695.0,42.8822735195,0.986599109952
16227.0,43.3983297298,0.98669456287
50765.0,42.6614028901,0.985337997073
16701.0,43.4061275897,0.986299557951
59036.0,43.2952200952,0.986606798669
19056.0,43.0263623391,0.98636324041
18269.0,43.4910955761,0.98735083375
58464.0,42.7112344557,0.985790373505
17362.0,42.8602194506,0.986185201578
16341.0,43.2796208909,0.986985816553
58683.0,42.4541015395,0.985328230582
16864.0,42.4672059821,0.985268970931
16508.0,43.0817849504,0.98634642519
58124.0,42.5694953932,0.985428422125
16207.0,42.3789606734,0.985367718657
15989.0,42.7522061842,0.986310370344
58625.0,42.2900134002,0.9847058511
17146.0,42.3503387412,0.984842233071
15974.0,42.8604144115,0.985828693852
58478.0,42.9256365514,0.986006779205
17521.0,43.2977740798,0.987011735056
18135.0,43.9807676815,0.987936921892
53039.0,43.1393914198,0.986858241737
17060.0,43.2119540014,0.986966921796
15000.0,43.7545632912,0.987529319829
48701.0,43.1030484598,0.986483001491
14038.0,43.0296509504,0.986402557593
13392.0,43.5247564241,0.986808819629
49679.0,43.0466162784,0.986163461154
14307.0,42.9698296414,0.985913483963
14575.0,43.2893133873,0.986402978822
49587.0,42.593691673,0.984773457106
15713.0,42.744211514,0.985558778443
15426.0,43.4113436137,0.986576416025
49348.0,42.691279653,0.98548326846
16713.0,42.6308360784,0.984906543417
18540.0,43.4066914846,0.986594526544
48184.0,42.8071037332,0.985668255925
18081.0,43.3375304761,0.986545142256
45648.0,43.0112263479,0.986327732487
16629.0,43.6360410144,0.987315308253
44893.0,42.9729015248,0.986324954996
16309.0,43.2852491821,0.986420073503
45266.0,42.7313427645,0.985734360625
16283.0,43.4592888418,0.986523306542
48360.0,42.8004110635,0.985838742668
16556.0,43.0636669897,0.985488733889
46627.0,42.5260339876,0.985079821
17140.0,42.9246576879,0.98573581953
48044.0,42.6432441411,0.985264385168
19137.0,43.3476024883,0.98618520907
47436.0,42.8249612476,0.985575369936
18533.0,43.2660357137,0.986044776552
46324.0,42.8118301207,0.985713456979
17278.0,43.5449930794,0.987169709737
46596.0,43.1778619605,0.986628631603
18518.0,43.5801030601,0.986544282375
48838.0,43.1369223793,0.985972805015
19245.0,43.5398628138,0.986810202415
51651.0,42.9546649107,0.986046815264
20267.0,43.4307659753,0.986561362483
51085.0,42.9349957698,0.985552114886
20440.0,43.6990800841,0.986756162385
48673.0,43.4149988252,0.986777704199
20413.0,43.9100268246,0.987631056627
48424.0,43.5431725383,0.987196180455
20194.0,44.1038591163,0.987875219602
46655.0,43.5376042688,0.986607520001
19060.0,43.9956122057,0.987198346513
46255.0,43.6965100072,0.986973148152
18435.0,44.167361758,0.987757882851
46923.0,43.8981646632,0.987219413543
19038.0,44.3296243212,0.987889886256
46724.0,43.9517954441,0.987533739607
20259.0,44.3557758804,0.987911308241
49832.0,44.207813126,0.987945057033
21247.0,44.8005005788,0.988470240299
50513.0,44.5739246101,0.988819586304
22219.0,44.7873828419,0.989084930503
49630.0,44.2766680504,0.98844498101
21400.0,44.522284212,0.988494779987
48864.0,44.1247676134,0.988054056622
20860.0,44.3821645358,0.988199757613
48027.0,43.995075303,0.987577553145
20382.0,44.192215958,0.98770192684
45140.0,43.6567041527,0.987125397791
18771.0,43.9527922537,0.987629889051
45889.0,43.5887151905,0.987316510222
20076.0,44.053522975,0.987779167327
48029.0,43.7386863293,0.987318578667
20796.0,43.9853731417,0.987249034444
48464.0,43.4731079809,0.985711606371
22979.0,44.0676394036,0.98695351273
48983.0,43.8301106479,0.987359835245
22080.0,44.0826475181,0.987424772423
50324.0,43.4639853509,0.986457771607
22104.0,43.714393062,0.986638623297
48023.0,43.1192816354,0.985728289363
20871.0,43.514430163,0.986355869386
45395.0,43.2005547875,0.985921455706
19223.0,43.5563999374,0.986178978629
45006.0,43.3228782221,0.986181730787
19310.0,43.8363250203,0.98726494608
45357.0,43.6455633063,0.987238729901
19650.0,44.1951063532,0.988044793658
44971.0,44.0654379121,0.987995777831
18311.0,44.2092935613,0.987481091134
44685.0,44.0278554431,0.987482221532
17318.0,44.4222042136,0.988093016013
44210.0,44.1250995123,0.987934171049
15811.0,44.0244945823,0.987510477768
41137.0,43.8093243319,0.987364690327
14119.0,43.8800877787,0.987252637166
39693.0,43.5155814491,0.986632885112
14335.0,43.8424780947,0.987013732778
36985.0,43.6651421349,0.987082180474
13914.0,43.9704563718,0.987342487491
39200.0,43.7393228095,0.987091553194
13981.0,44.2891911344,0.988291534333
38693.0,44.061701991,0.988102846647
13613.0,44.422022562,0.988288785189
40388.0,44.2437744352,0.987921785514
14730.0,44.6243095139,0.988832168942
37908.0,44.1403495476,0.988352970031
13125.0,44.4067991746,0.988332300498
38935.0,44.0370402018,0.988154710438
13183.0,44.3290904752,0.988241355586
38848.0,43.8264926895,0.987561464017
13160.0,44.1061045253,0.987670911504
37105.0,43.9221693179,0.987700107916
13469.0,44.200341882,0.988068584669
37831.0,43.883088274,0.987810926396
12744.0,44.2580429336,0.988256603009
36530.0,43.7945685265,0.98787990741
12577.0,44.1757330736,0.988275318175
35824.0,43.7024370191,0.987422632216
11936.0,44.3058796588,0.987788696873
35395.0,44.0240656023,0.988064547657
11844.0,44.4737654135,0.988526218515
37176.0,44.1482598782,0.988306944185
12180.0,44.4909459676,0.988555868748
38036.0,44.0669885682,0.988311415273
12929.0,44.1047952385,0.987995460319
37246.0,43.2965953778,0.986942942258
13729.0,43.8125392947,0.987782765565
37282.0,43.5444462596,0.987671471218
12569.0,44.4406954697,0.988889288689
37261.0,44.409573233,0.988744403734
12535.0,44.7547985014,0.989180541109
38360.0,44.3640261188,0.989086471651
12113.0,44.9378270341,0.989740440655
36066.0,44.4763738183,0.988753556814
12246.0,44.8692079946,0.98921419504
34315.0,44.3758958314,0.988975841535
11340.0,44.9631876112,0.989634904215
34270.0,44.6231791312,0.989485108821
10429.0,44.8964360679,0.989574669713
33576.0,44.5020278179,0.989256599306
10691.0,44.8897396401,0.98968704539
35171.0,44.5028827433,0.989415852887
11515.0,44.8067750233,0.989580925285
