bytes,psnr,ssim
57227.0,43.8168841228,0.98612448009
9434.0,43.2614020628,0.984730889877
9062.0,43.1409373459,0.984415821117
1725.0,43.1027294393,0.984290780089
7570.0,42.8266566127,0.983686530348
211.0,43.0439950276,0.984153480366
172.0,42.9004265628,0.983648265253
6242.0,42.8483573861,0.983506780314
5815.0,42.7547260118,0.983167432306
7449.0,42.8420601983,0.983380431241
7253.0,42.8375573416,0.983435458372
10318.0,42.7862505752,0.983238533157
1753.0,42.752094349,0.983116665749
7312.0,42.6298165262,0.982747816507
8654.0,42.7474776863,0.983124596145
10227.0,42.7019664772,0.982931869995
5991.0,42.6129269569,0.982697420192
6273.0,42.5280856333,0.982388823399
1669.0,42.4999225322,0.982277435626
11525.0,42.6764822841,0.982916705256
8084.0,42.6596541402,0.98275503081
7790.0,42.5858273693,0.98241750332
7868.0,42.5942325832,0.982564646419
1951.0,42.5845966692,0.98252647318
7177.0,42.5587626337,0.982421597378
7135.0,42.6186841355,0.982550049095
7804.0,42.5577916823,0.98227156805
8271.0,42.5629526061,0.982436414477
9044.0,42.5716491059,0.982576897905
1733.0,42.6330669976,0.98262345431
9793.0,42.7605122051,0.982957997033
16304.0,42.9386020781,0.983470570996
9817.0,42.8751386408,0.983414405261
9661.0,42.9748422914,0.983762001116
1892.0,43.0187971738,0.983818510932
8959.0,42.9735851529,0.983633458582
8687.0,42.8766320931,0.983325828066
10375.0,42.8695761529,0.983521532462
10003.0,42.9139635061,0.983669472934
11074.0,43.0154867245,0.98384653774
2063.0,42.9866133442,0.98375180638
9132.0,42.9211553291,0.983467649766
10269.0,42.9286895721,0.98363070051
9202.0,42.9213120886,0.98369748278
9393.0,43.0472911956,0.983920428202
9062.0,42.9605431276,0.983520763674
2439.0,42.9288155154,0.983435944958
8206.0,42.9436202207,0.983638339457
2479.0,42.9106125839,0.983607417863
9295.0,42.9942950671,0.983769126534
6115.0,42.9933961661,0.983783761902
3820.0,42.9136158422,0.98357382042
8261.0,42.852324211,0.983396500031
6375.0,42.8677051241,0.983560369922
12207.0,42.8873023347,0.983544454853
184.0,42.636547855,0.98300591755
243.0,42.7935274451,0.983350374268
9737.0,42.6864552222,0.982899362542
9203.0,42.6966390949,0.98313173762
7473.0,42.7454377855,0.983174992809
5619.0,42.7412423672,0.983089186727
20316.0,42.9320084998,0.983632304405
10727.0,42.8968313814,0.983706989034
2884.0,42.8390352217,0.983534925411
121.0,42.2501802123,0.982465250185
781.0,42.8676308437,0.983632154514
8182.0,42.8295743505,0.983572503679
10755.0,42.7842910126,0.98339388334
8683.0,42.6760673292,0.982970730008
15832.0,42.9123627699,0.983606181119
12005.0,42.9078836125,0.983609397856
2001.0,42.8472911671,0.983464718518
19539.0,42.6976398833,0.983126581865
371.0,42.349256004,0.982183704929
732.0,42.8619107835,0.983365031026
16943.0,42.4924720435,0.982580521806
486.0,42.5874692704,0.982768269283
385.0,42.6916291655,0.982846146081
21424.0,42.5393834694,0.982478312225
317.0,42.4711177753,0.982621896415
826.0,42.6956931399,0.98288649815
5143.0,42.7136014461,0.982913605722
9054.0,42.5834708753,0.982501496714
17271.0,42.33479862,0.982125380775
421.0,42.445876042,0.982247041003
415.0,42.6132220593,0.9825477349
7374.0,42.5498938922,0.98232987952
9476.0,42.4343908323,0.981903623707
9571.0,42.5024452281,0.982346143991
8178.0,42.5565437742,0.982496935516
6196.0,42.517794774,0.982406148583
19431.0,42.6428053178,0.982867835536
10483.0,42.624097203,0.982898297262
9886.0,42.6830413326,0.983160231093
2112.0,42.7197230589,0.983192812727
11265.0,42.6177499696,0.982807973669
2443.0,42.5350698312,0.982563043272
7855.0,42.5080806224,0.9823676401
10984.0,42.6093985293,0.982757359038
8844.0,42.6515866142,0.98283563526
11021.0,42.5727063457,0.982518436479
2246.0,42.5557222909,0.982438550943
1696.0,42.4986615413,0.982321858564
6634.0,42.3799605345,0.981911673975
15103.0,42.6039666215,0.982551545713
10704.0,42.5242719151,0.982251300819
2404.0,42.4934321464,0.982205419208
8374.0,42.4129542539,0.981926884764
14233.0,42.3375064395,0.981727695575
193.0,42.2755304715,0.981675874434
199.0,42.405770909,0.981896748901
9467.0,42.3641446702,0.981765855871
9933.0,42.232594839,0.98130076452
8355.0,42.3791146574,0.981894010774
8706.0,42.4140940918,0.981893705734
1943.0,42.4024551768,0.981846731319
8856.0,42.3347782613,0.981605120391
9311.0,42.2372346474,0.981155151391
16874.0,42.4489573729,0.981984048567
1752.0,42.4822076876,0.981974058426
1266.0,42.459069741,0.981906382671
7553.0,42.3457587913,0.981548099076
15344.0,42.4240314296,0.981810090795
9501.0,42.4386832921,0.982036337025
1829.0,42.4768094015,0.982093349026
9037.0,42.5187591404,0.982324540885
22254.0,42.372831324,0.981901198937
440.0,41.920954382,0.98057524444
778.0,42.4078449632,0.981925453371
1658.0,42.4866448665,0.982062493708
10733.0,42.3729084349,0.981902479203
8999.0,42.3052740558,0.981484000776
10651.0,42.2278945218,0.981171986055
11464.0,42.3407907275,0.98171200478
1670.0,42.3785969464,0.981752411928
9769.0,42.3289221532,0.981702543744
25488.0,41.5248362801,0.979263404345
1950.0,41.5143658669,0.979027236413
1407.0,42.3817101256,0.981740185336
1629.0,42.3964107627,0.98172597902
24844.0,41.6900844194,0.98001469063
1283.0,41.7948619979,0.980270426719
1120.0,42.1330488152,0.980756842083
12673.0,42.2998319972,0.981619243458
2109.0,42.3532990198,0.981687577082
26839.0,41.6124922297,0.979690683861
1295.0,41.6928939051,0.97995497493
1507.0,42.3065807937,0.981402483372
6957.0,42.3113529213,0.981646219025
11672.0,42.3255188366,0.98171978339
27950.0,42.1514951873,0.98123392959
454.0,41.8549347001,0.980711162708
1060.0,42.6201725779,0.982758628191
1676.0,42.5852766776,0.982636637292
8618.0,42.224155699,0.981807506743
262.0,42.4799167846,0.982415129715
233.0,42.3163426008,0.981837267138
13751.0,42.2507275856,0.981394526264
13230.0,42.3387692834,0.981935874698
20431.0,42.2353733355,0.981529732886
438.0,42.0432462098,0.980944028963
767.0,42.3620362478,0.981617094702
12139.0,42.1861573149,0.981002491971
14382.0,42.3945617927,0.981819883896
1828.0,42.4317874505,0.981845984237
11263.0,42.4010143188,0.981722944299
22212.0,42.4107792527,0.981616527115
1840.0,42.3283075464,0.981358191898
17926.0,42.149328591,0.980897837103
347.0,42.0982086211,0.981164265538
432.0,42.3191080878,0.981629215481
20033.0,42.252435042,0.981155153886
9916.0,42.1382758136,0.980830922901
149.0,42.0280895504,0.981045263068
203.0,42.1427398363,0.981194988861
10922.0,42.0971468968,0.981075229002
21387.0,41.3141827792,0.978477518298
1225.0,41.4680944216,0.978839544191
787.0,42.186764561,0.981283636826
10269.0,42.2188383401,0.981381470716
4277.0,42.2113169543,0.981323398428
23006.0,42.4504673535,0.982136312345
9555.0,42.3934054018,0.982261314792
12152.0,42.3129974638,0.982041618774
167.0,42.2235341826,0.981583173868
193.0,42.2819452767,0.981624251095
6318.0,42.2054704607,0.98130692053
9822.0,42.2767782501,0.981626640851
11021.0,42.3116115659,0.981988943358
14010.0,42.3960967117,0.982090414428
5770.0,42.3612186201,0.981950421664
1594.0,42.3117427349,0.981815705904
24820.0,41.7112317818,0.97990637643
857.0,41.6388078102,0.980271927019
1239.0,42.413639572,0.982213868256
20976.0,41.8145774806,0.980625018598
888.0,41.8777727232,0.980712711537
545.0,42.1446196096,0.981132849087
21948.0,41.8555118549,0.980462128064
560.0,41.8342625535,0.980753448326
736.0,42.3443425537,0.981971006286
22622.0,41.8542232437,0.980574340689
719.0,41.6450756093,0.979727668624
876.0,42.2532676796,0.981703365604
1809.0,42.2692710627,0.981704083243
