bytes,psnr,ssim
10142.0,38.5727985418,0.970129987515
498.0,38.4806200764,0.970294862962
508.0,38.296127628,0.970076236494
241.0,38.2678722081,0.969913344695
425.0,38.2223756403,0.969896971136
126.0,38.3528046019,0.970112482764
121.0,38.1638078501,0.969630109115
338.0,38.0827973168,0.969409549199
344.0,38.0311602032,0.969088077316
451.0,38.0306354925,0.969306815305
464.0,38.0005626882,0.969380736921
592.0,37.8839863985,0.969040598569
225.0,37.8447609183,0.968861248348
445.0,37.7724940278,0.968581058869
590.0,37.8508095033,0.968965182118
525.0,37.7521151031,0.968587855884
393.0,37.7245097378,0.968283438282
467.0,37.6998081789,0.968019321957
239.0,37.6697280143,0.967879826514
581.0,37.6947300796,0.968368172972
530.0,37.7129640849,0.968252973655
530.0,37.6863890877,0.967866526669
510.0,37.6854089868,0.967994425117
285.0,37.7024514039,0.967971419253
425.0,37.710087542,0.967917885844
525.0,37.733369086,0.968062447281
492.0,37.6590620373,0.967781045965
556.0,37.6766557662,0.967997988719
578.0,37.6193366716,0.967913202561
250.0,37.6794857539,0.967947290886
219.0,37.6277494153,0.967937851676
564.0,37.5532839956,0.96789212339
446.0,37.5038929806,0.967807787005
350.0,37.4963858264,0.967886640932
223.0,37.5518686132,0.96796667327
327.0,37.4946483533,0.967714247789
348.0,37.4417357595,0.967383223759
447.0,37.4160422847,0.967469989947
420.0,37.3706484751,0.967489236674
470.0,37.406978543,0.967543013645
227.0,37.3870598582,0.967471370406
310.0,37.3219885212,0.967179468194
522.0,37.3592397816,0.96737001475
366.0,37.3965766895,0.967464214619
426.0,37.4719892218,0.967644613473
424.0,37.4240400136,0.967206642375
266.0,37.4218705909,0.9671453466
313.0,37.3825314448,0.967367843735
207.0,37.3478887173,0.96725249938
355.0,37.3932578644,0.96734146818
324.0,37.3872682254,0.967381946876
219.0,37.3032381477,0.967081431267
355.0,37.2779990183,0.967024866548
344.0,37.3033538044,0.967259244176
463.0,37.361780703,0.967295574685
118.0,37.308764376,0.967135704951
111.0,37.277945642,0.967294950485
321.0,37.2128025806,0.966819792438
319.0,37.2265821608,0.967113105145
316.0,37.2602543027,0.967067109536
287.0,37.2205492331,0.9668823773
790.0,37.2706935275,0.967325037066
474.0,37.2426187805,0.967284971907
199.0,37.2086370006,0.967132687729
111.0,37.1820656888,0.967278537222
115.0,37.2505229464,0.967325104186
302.0,37.2158280534,0.967287367509
385.0,37.1324739025,0.96689549071
372.0,37.1082432279,0.966551369575
590.0,37.1917971069,0.967003867214
488.0,37.1523681182,0.966804374782
224.0,37.1584693916,0.966708635076
738.0,37.2117167479,0.966823507216
114.0,37.2015863932,0.966588479856
117.0,37.1733466284,0.96672592172
675.0,37.1550382185,0.966701874343
113.0,37.1835647094,0.966679543632
111.0,37.1114305803,0.966262821708
795.0,37.1338560957,0.966242568067
110.0,37.2267063268,0.966935229539
113.0,37.04672258,0.966076954949
319.0,37.0353134861,0.966068586662
395.0,36.981513935,0.965724456981
618.0,36.9859773476,0.966070728209
116.0,37.047941544,0.966131095942
116.0,36.9647786796,0.965872475856
336.0,36.9549352197,0.965688534923
315.0,36.8235252524,0.964984863305
385.0,36.8503754597,0.965457109756
360.0,36.8653468378,0.965531929798
292.0,36.8157955174,0.965407266098
805.0,36.8549064352,0.96559331586
475.0,36.8601507955,0.965676253517
439.0,36.885590283,0.965914973508
216.0,36.9340299522,0.965996084835
417.0,36.8619156507,0.965517019809
231.0,36.8360001563,0.965277193553
357.0,36.8556457176,0.965205489814
362.0,36.8561007696,0.965500779292
413.0,36.8972011646,0.965609736729
494.0,36.874984071,0.96529337621
229.0,36.8879678143,0.965204110632
150.0,36.8483476075,0.965056290347
275.0,36.8275839002,0.96484144871
589.0,36.9285353659,0.965362751326
434.0,36.8728799992,0.964937503157
229.0,36.8780856917,0.964889186801
250.0,36.8079425237,0.964542489196
550.0,36.8330068818,0.964491745982
114.0,36.8311269269,0.964985568603
112.0,36.8139483558,0.964846581822
486.0,36.8009643503,0.964689144481
389.0,36.7448227682,0.96417451775
383.0,36.7838713173,0.964689039603
378.0,36.8323266251,0.964692349471
194.0,36.8178550646,0.96460417662
375.0,36.7899030422,0.964502817873
392.0,36.7455814629,0.964037209649
643.0,36.7893494651,0.964649910487
234.0,36.8270562986,0.964653009798
177.0,36.8101540005,0.964588510983
275.0,36.7789535927,0.964556533437
573.0,36.8437570562,0.964919296105
402.0,36.8187865893,0.965036677627
199.0,36.8567463055,0.965100469018
385.0,36.9082920239,0.965600315873
827.0,36.9753541555,0.965666877616
117.0,36.8689785457,0.965145417992
114.0,36.7660754069,0.965175296254
264.0,36.8545245795,0.965369163008
507.0,36.8026799666,0.965369134419
437.0,36.7585964648,0.964905315479
494.0,36.7039624614,0.964559053257
445.0,36.7297741446,0.965214763479
220.0,36.7883973961,0.965283839247
441.0,36.8009212363,0.96542998926
1217.0,36.7297440786,0.96468522574
132.0,36.8156867673,0.964678923552
119.0,36.8013386526,0.965403462351
222.0,36.8673336374,0.965472418714
1138.0,36.7927414424,0.965393778489
117.0,36.7964822954,0.965419272039
116.0,36.6093587937,0.964167926618
575.0,36.6527641719,0.965030727431
237.0,36.6980167961,0.965037277989
1238.0,36.6645519266,0.964823057081
121.0,36.6674173044,0.964912946526
119.0,36.5147931638,0.96413027481
382.0,36.557284387,0.964599023019
485.0,36.5664275136,0.964676387729
1335.0,36.6642079113,0.964755521246
119.0,36.602091452,0.965063266828
120.0,36.5939546978,0.965338896669
306.0,36.6404314058,0.965306922744
322.0,36.6718854432,0.96557939059
122.0,36.7133044024,0.965556429425
117.0,36.5789549116,0.965297587632
548.0,36.5926233054,0.96507161501
573.0,36.5419603664,0.965390129866
903.0,36.6660129282,0.965487674405
123.0,36.5691872957,0.965380571862
127.0,36.5074390135,0.965112951596
590.0,36.4666594754,0.964561499984
706.0,36.5549976361,0.965176475823
240.0,36.594718335,0.965163113262
524.0,36.5956440297,0.965103077484
1036.0,36.6121165156,0.964388011384
311.0,36.6135001975,0.964172117694
655.0,36.6400731611,0.964117934476
120.0,36.6925922797,0.965135923845
118.0,36.5619877165,0.964777965409
909.0,36.5171038052,0.963733056566
470.0,36.532112671,0.963608783641
117.0,36.488348785,0.96433815735
113.0,36.5067811123,0.964296397444
391.0,36.4878306781,0.964146550012
737.0,36.3131170275,0.962920871952
125.0,36.3752296242,0.962979827746
119.0,36.3943442809,0.964043600682
484.0,36.4897111936,0.964358590897
292.0,36.4694058337,0.964226100583
1089.0,36.6303852335,0.964915199555
496.0,36.6833160213,0.965248898731
473.0,36.6855388346,0.96525744765
121.0,36.7118576791,0.965143773594
117.0,36.6643014483,0.964936834105
318.0,36.6064767168,0.96459180862
405.0,36.6203757511,0.964988709055
445.0,36.5853558427,0.965223920918
634.0,36.6085751983,0.96519691094
347.0,36.5984775269,0.964950911394
211.0,36.5644660454,0.964775636293
1193.0,36.5479421758,0.964307277118
121.0,36.5336066297,0.964944686997
129.0,36.5096283255,0.965083535055
993.0,36.4668560365,0.96477555595
121.0,36.5093618455,0.964711785391
121.0,36.4123589984,0.964017790917
1029.0,36.4586897541,0.964158616549
124.0,36.5731422527,0.965066189682
125.0,36.5277914421,0.964978443942
1132.0,36.561065445,0.964762414847
119.0,36.4929728736,0.963942230567
127.0,36.486205722,0.964611064192
349.0,36.5333077238,0.964649337387
462.0,36.5112562121,0.964646879767
569.0,36.5347961547,0.964567779776
663.0,36.5168822437,0.963921994409
537.0,36.5733200195,0.964418116606
571.0,36.6817710341,0.964597509216
348.0,36.6834365439,0.96439973096
628.0,36.6493992898,0.964491248577
504.0,36.6415473534,0.964693546915
474.0,36.6641473516,0.964889230891
262.0,36.7114250464,0.964949881223
427.0,36.6776810122,0.964778008607
