bytes,psnr,ssim
7014.0,37.523648907,0.967582625004
681.0,37.5109876173,0.9678974337
427.0,37.3786427225,0.967790218311
199.0,37.3444009573,0.967615359051
274.0,37.3420738118,0.967705317985
124.0,37.4065787854,0.967783347054
113.0,37.2822264035,0.96745907742
243.0,37.2236451724,0.967280193527
233.0,37.1799042112,0.967033788536
257.0,37.1662236302,0.967248668517
270.0,37.1385752423,0.967317769486
323.0,37.0585934373,0.96713514116
214.0,37.0134780293,0.966948061488
236.0,36.9407829846,0.966679248035
289.0,36.9532522104,0.966967077993
358.0,36.8997683142,0.966672136796
284.0,36.8559557547,0.966390702571
284.0,36.8101111064,0.966110406606
183.0,36.7568700179,0.965908151835
358.0,36.8251461537,0.966519972123
323.0,36.8378606118,0.966409229145
300.0,36.837070986,0.966081652414
302.0,36.8297217539,0.966234207659
202.0,36.8102467144,0.966138594694
256.0,36.838627305,0.966075554671
335.0,36.8280421408,0.966235833304
332.0,36.8482013077,0.966113634067
345.0,36.8417993754,0.966288424113
372.0,36.8556806514,0.966261102874
253.0,36.9530556995,0.966366389283
174.0,36.9032944378,0.966382346389
327.0,36.9320517798,0.966538368795
270.0,36.8443011975,0.966415813183
237.0,36.8028534529,0.96650080691
161.0,36.8393534822,0.966536650678
226.0,36.8238060529,0.966426524326
276.0,36.8041520889,0.96615789932
219.0,36.7314920418,0.966169327624
217.0,36.6756647122,0.96612687597
270.0,36.7192940069,0.966179195654
178.0,36.7115728693,0.966117220451
226.0,36.6804931727,0.965827013927
208.0,36.6157587253,0.965885138346
226.0,36.5673762085,0.965876066124
252.0,36.5947591783,0.965992402902
234.0,36.52966389,0.965530020969
200.0,36.5437234926,0.965482504857
221.0,36.5228286165,0.965713418293
183.0,36.4890907276,0.965615396599
250.0,36.5740635558,0.965761311235
193.0,36.5849425485,0.965804141251
174.0,36.52534444,0.96558525478
212.0,36.4827816024,0.965440224013
232.0,36.4866525496,0.965647440174
277.0,36.5268829875,0.965653770447
118.0,36.5007978732,0.965546210956
118.0,36.4825446136,0.965792759535
216.0,36.4313995508,0.965353669352
199.0,36.4107381875,0.965608586052
255.0,36.4413757424,0.965537811263
198.0,36.4302016767,0.965385074582
402.0,36.4635241848,0.965774793867
329.0,36.4746341507,0.965842677239
189.0,36.4413176399,0.965690995822
116.0,36.4692864553,0.965972389462
112.0,36.4816601445,0.965885796742
172.0,36.4387219699,0.965863308006
234.0,36.4181843208,0.965595703352
213.0,36.4016684783,0.965278753219
383.0,36.3948783869,0.965577204736
264.0,36.4275004365,0.965544858029
171.0,36.4034989856,0.965394293309
388.0,36.416772436,0.965369277875
112.0,36.4016537721,0.965149509296
118.0,36.3525119946,0.965332804868
412.0,36.319021599,0.965268861054
116.0,36.3405869117,0.965214354716
112.0,36.2800246923,0.964840065664
517.0,36.3164738625,0.964769409544
114.0,36.4159157537,0.965498718471
115.0,36.2740269895,0.964804753508
202.0,36.2667020423,0.964790877495
234.0,36.2102493516,0.964476593069
363.0,36.18007523,0.964735370464
114.0,36.2233496141,0.964713318593
112.0,36.13895739,0.964426925461
216.0,36.1122879287,0.964194848967
220.0,36.0117794288,0.963551713782
310.0,36.0487685623,0.96408453486
209.0,36.0583386287,0.964166216433
179.0,36.0156685649,0.96403001762
428.0,36.0544635196,0.964288478808
328.0,36.0369537857,0.964308932582
290.0,36.0599106398,0.964546775429
147.0,36.1020816432,0.964608623989
273.0,36.0459442715,0.964093127252
166.0,35.989404151,0.963791251192
209.0,36.016858395,0.963725893094
221.0,36.0212481533,0.964004196307
295.0,36.0631647827,0.964102935638
299.0,36.0203500586,0.963728705333
187.0,36.0163252403,0.96363205459
149.0,35.988613067,0.963498108071
207.0,35.9548878907,0.963284824678
350.0,36.0240836472,0.963765893107
302.0,36.0238568226,0.963405963803
152.0,36.0038882303,0.963310653802
163.0,35.9504675589,0.963010596852
305.0,35.9514704895,0.962905990393
110.0,35.9802707386,0.963492465663
110.0,35.95983317,0.963347011116
268.0,35.9743846624,0.96328202226
258.0,35.94224908,0.96281593367
206.0,35.9441518649,0.963251966122
234.0,35.9729364386,0.963202789907
157.0,35.9592347395,0.963122651066
195.0,35.9478876831,0.963054313681
203.0,35.8672805435,0.9625045748
395.0,35.93388171,0.963186026758
142.0,35.9541865421,0.963144621849
145.0,35.9382643705,0.963079462108
223.0,35.9270589818,0.963070691839
357.0,35.9687755873,0.963400709209
259.0,35.9560074975,0.963583418896
159.0,35.9877908813,0.96363825239
207.0,35.9775277959,0.96405975081
526.0,36.0522008234,0.964098990073
112.0,35.9879556751,0.963643622231
116.0,35.9225802794,0.963755094168
190.0,35.990031445,0.963865827391
320.0,35.957923525,0.963941196966
288.0,35.9440743413,0.963577820776
302.0,35.9048868286,0.963209667196
307.0,35.9160227131,0.963843615076
162.0,35.9650499448,0.963837558363
287.0,35.9766765186,0.964083152918
625.0,35.8757997669,0.963371251561
128.0,35.9047445681,0.963229143933
115.0,35.8684092518,0.963955953405
189.0,35.91129591,0.963971302784
649.0,35.8862594715,0.96395594688
116.0,35.9377111198,0.964079649852
119.0,35.7972815728,0.962925255853
385.0,35.867564483,0.963871997687
164.0,35.8975392142,0.963866515752
694.0,35.860706097,0.963621623557
119.0,35.840261627,0.96366319063
121.0,35.6880904341,0.962847753756
253.0,35.7210792719,0.963298302832
313.0,35.7572722483,0.963440146851
760.0,35.8354346582,0.963460068445
111.0,35.8178417822,0.96384075641
112.0,35.7814776483,0.964051252207
225.0,35.780567001,0.963948232476
216.0,35.8255720216,0.964239825123
120.0,35.8490824004,0.964183599241
110.0,35.7480574937,0.963963788597
363.0,35.7259122985,0.963639688232
337.0,35.6454996995,0.963876670191
558.0,35.7425020154,0.963938704857
112.0,35.6929550423,0.963977634868
117.0,35.6661916775,0.963816286129
349.0,35.5661765608,0.963144994433
421.0,35.6371480036,0.963760550173
212.0,35.7092668614,0.963809390802
312.0,35.7204032188,0.963836855331
595.0,35.6944057016,0.962965879414
208.0,35.6831365589,0.962743133549
390.0,35.6740294121,0.962629828684
116.0,35.7201069882,0.963630508772
116.0,35.6391544311,0.963369515187
421.0,35.5548478364,0.962166547238
252.0,35.5467754017,0.961967780225
116.0,35.5149825676,0.962676758879
115.0,35.5169445932,0.962602276211
245.0,35.4585541434,0.96241380421
481.0,35.3981661401,0.961413039803
118.0,35.454998595,0.961457163386
116.0,35.4914833265,0.962544591434
275.0,35.5499999405,0.962860847965
193.0,35.5096049804,0.962675402277
