bytes,psnr,ssim
213160.0,44.8308407496,0.989117905453
126569.0,44.8667203332,0.989224305248
108725.0,44.8435717112,0.989292710446
45296.0,44.7906754687,0.98919011121
105948.0,44.785592435,0.989101797041
16444.0,44.8225742694,0.989086790302
14506.0,44.8224282236,0.989188942994
82244.0,44.7503675723,0.989130455918
86783.0,44.7184623533,0.989013895623
101063.0,44.8609593052,0.989278680794
96241.0,44.87664389,0.989373065057
111639.0,44.8245949641,0.989299446755
42006.0,44.7665577066,0.989191067623
100709.0,44.7054615602,0.989007217593
107934.0,44.8664274174,0.989295623907
106422.0,44.7813185799,0.989143901903
94806.0,44.6690844829,0.988938993125
87605.0,44.6146424924,0.988751479113
40198.0,44.5479153413,0.988641722283
121110.0,44.7487103787,0.989101073305
103223.0,44.7379192456,0.988976834134
99087.0,44.6476615865,0.988743941115
100846.0,44.6208259355,0.988787202944
39967.0,44.5668356304,0.988703216221
99779.0,44.641176057,0.98875963818
97483.0,44.7006830574,0.988834512398
98289.0,44.6229465596,0.988655891755
102142.0,44.6234733507,0.988760335623
104233.0,44.5905891969,0.988782138244
42361.0,44.6340769795,0.988779700575
103089.0,44.6736140973,0.988839650017
134728.0,44.7498840647,0.988962900096
115081.0,44.6820839131,0.988930101897
96388.0,44.7544388521,0.989107940028
46649.0,44.7926504075,0.989121774677
96262.0,44.7734877579,0.989031184434
97450.0,44.6996656784,0.988841817147
104904.0,44.6641068988,0.98889381962
104105.0,44.6834617422,0.988979476627
110620.0,44.7583189506,0.98898489996
46175.0,44.7029592627,0.988891849352
101660.0,44.6644709768,0.988738380083
105512.0,44.6663375733,0.988863293129
100219.0,44.6682138411,0.988907138392
101291.0,44.753536557,0.988966950724
98503.0,44.6752546147,0.988710735875
48908.0,44.6258963779,0.988628413456
97484.0,44.6856204943,0.988848566059
68400.0,44.6210239461,0.98880975544
99366.0,44.7185049699,0.988880183526
78548.0,44.6827099282,0.988829266469
58993.0,44.6204315078,0.988722236615
94763.0,44.572047392,0.988621316345
82465.0,44.6009476045,0.988770475903
121594.0,44.6060954183,0.988671015059
7299.0,44.5134847494,0.988448613127
32331.0,44.6368111005,0.988879813397
104441.0,44.5098780246,0.988566377038
102030.0,44.5185079889,0.988717455379
88061.0,44.5933005823,0.988768968723
64344.0,44.562033766,0.988663680863
146940.0,44.6685773132,0.98890004407
109731.0,44.6451925195,0.988976556683
83069.0,44.5430309381,0.988756311965
3159.0,44.6024454627,0.988823413218
44018.0,44.6813309079,0.989053671269
94616.0,44.6846253957,0.989084534486
104305.0,44.62356254,0.988941073781
96324.0,44.5478908486,0.988675913169
127644.0,44.696254564,0.988973522977
112519.0,44.6276109052,0.988851472962
41276.0,44.5458813789,0.988703658229
144752.0,44.4851248534,0.988550091932
7851.0,44.3752212554,0.988135940882
42351.0,44.6369073251,0.988776236832
137841.0,44.5175486136,0.98842927774
34930.0,44.4711065965,0.988335055318
33512.0,44.5022159294,0.988517659602
153682.0,44.377282275,0.988257696894
7185.0,44.5488967026,0.988490391782
43938.0,44.4784027161,0.988497798998
59342.0,44.4946729299,0.988497476281
99205.0,44.4377095961,0.988314150779
137938.0,44.401748965,0.988202856989
35070.0,44.4282769607,0.98817572452
37147.0,44.519797995,0.988491137448
79844.0,44.4653184445,0.988347452374
101114.0,44.3247017059,0.988028686421
106463.0,44.4152705991,0.988382666092
82722.0,44.4265271352,0.988375207843
80090.0,44.4055989441,0.988351887773
142631.0,44.3974083668,0.988421729095
110984.0,44.4144687965,0.988463257988
