bytes,psnr,ssim
1586883.0,45.8527246506,0.994049301089
1054206.0,45.5425912825,0.992895997212
337467.0,45.581839751,0.992933727244
271184.0,45.7727133114,0.993651746797
904081.0,45.5773196375,0.992841755405
243843.0,45.553849049,0.992732280232
240733.0,45.7404251188,0.993446260393
799251.0,45.5392019479,0.992625401589
197519.0,45.5069669477,0.992507562274
186592.0,45.6852187999,0.99324454403
704726.0,45.4870935497,0.992459631798
156219.0,45.4782909779,0.992453125467
141181.0,45.6463647324,0.993074790521
609007.0,45.4493907592,0.992318407228
123335.0,45.4330824256,0.992244606519
115871.0,45.6069076815,0.992918622243
642025.0,45.3038058838,0.992031628649
160127.0,45.4075946768,0.992273293276
96835.0,45.6033248483,0.992968366865
474677.0,45.396636936,0.992212452842
79711.0,45.3801742477,0.992142832298
77035.0,45.5508573481,0.992728491988
405133.0,45.3771578736,0.992089986949
65711.0,45.3616418266,0.992004116468
63074.0,45.5145570421,0.992530544516
346121.0,45.3299112014,0.991907777566
55136.0,45.3177561226,0.991886347869
52779.0,45.4649127812,0.992348367667
325722.0,45.2900896574,0.991768863709
51374.0,45.2832069544,0.991702389904
51577.0,45.4669030061,0.992366977222
6256.0,45.0563510726,0.991113857017
20588.0,44.8911777555,0.990826941842
3939.0,44.8272105203,0.990635844666
8685.0,44.7564417685,0.990502291862
871.0,44.74883751,0.990478680485
824.0,44.7601152211,0.990411004523
7612.0,44.7610858656,0.99039777408
835.0,44.7615896976,0.990389204866
778.0,44.7258047189,0.990304241504
7850.0,44.6714104469,0.990253389048
793.0,44.6460879699,0.990205950693
846.0,44.6631625023,0.990199070066
8438.0,44.6395679558,0.99018651083
791.0,44.6422472893,0.990171761999
867.0,44.669133253,0.990196877787
10380.0,44.6249031262,0.9901058789
956.0,44.6786301831,0.990220146511
853.0,44.661086821,0.990361314886
9812.0,44.6552209742,0.990367895859
825.0,44.6795563196,0.990377685372
754.0,44.7046937375,0.99033344573
8257.0,44.69380355,0.990331102597
699.0,44.6929217097,0.990304816884
651.0,44.6962287598,0.990312435187
8218.0,44.6636401593,0.990277488416
833.0,44.6328801175,0.990228550529
787.0,44.6467064536,0.990210881621
9536.0,44.643596106,0.990218015778
806.0,44.6470312695,0.990219047058
