bytes,psnr,ssim
121872.0,42.6716127856,0.98558153352
2681.0,42.4283839013,0.984986953306
385.0,42.4250271616,0.984901881311
309.0,42.3672660567,0.984784947775
2906.0,42.3493324911,0.984733805544
328.0,42.3420452369,0.984677615164
330.0,42.3365596503,0.98462501113
2105.0,42.3478195568,0.984605075594
337.0,42.3170133014,0.984555874383
300.0,42.2822694658,0.98452217055
1997.0,42.2729396888,0.984547159887
321.0,42.2487382559,0.984540702709
324.0,42.2692213333,0.984510128665
2269.0,42.2701549925,0.984575365453
308.0,42.2746678481,0.984604111146
296.0,42.2621361711,0.984572832985
1965.0,42.2386468515,0.98471877201
323.0,42.3077448248,0.984863441706
292.0,42.3112069048,0.984902110395
2182.0,42.3029775155,0.984872512414
308.0,42.2983857093,0.984848703144
267.0,42.3002375073,0.984818675397
1666.0,42.3172513922,0.984819690854
274.0,42.2997634555,0.984779552547
291.0,42.2736004042,0.984732920773
1726.0,42.2654773184,0.984697019533
280.0,42.2357704791,0.984648888799
298.0,42.2437195772,0.984617621704
2051.0,42.251714018,0.984642281548
277.0,42.2551314488,0.984581360267
306.0,42.2787791082,0.984687936637
1918.0,42.2508816378,0.984508393222
294.0,42.2923974417,0.984788371816
294.0,42.2795432488,0.984765512885
2182.0,42.2624807376,0.98473256736
286.0,42.2886980042,0.984786489199
288.0,42.3025957851,0.984753635495
1737.0,42.3194411593,0.984736157154
298.0,42.3255858777,0.98475846019
276.0,42.3048631838,0.984705026792
1688.0,42.288144848,0.984667811576
289.0,42.2729300589,0.984624013291
317.0,42.2715965187,0.984566253742
1829.0,42.2537682915,0.984557312888
287.0,42.264664049,0.984516282333
291.0,42.2728456711,0.98454384133
1737.0,42.243903337,0.984431755945
304.0,42.2690749846,0.98452113123
319.0,42.250746243,0.984713691435
2095.0,42.2761232999,0.984758497034
295.0,42.2976422038,0.984729641417
292.0,42.3045162594,0.984658006843
1566.0,42.306304276,0.984659267047
278.0,42.3083684445,0.984614054702
279.0,42.2994391206,0.984603343933
1519.0,42.2907622167,0.98459833433
280.0,42.2868160351,0.984563357647
297.0,42.2863851354,0.984514499699
1905.0,42.303620613,0.984562977996
282.0,42.3072316384,0.984565572345
287.0,42.2967912921,0.984661331646
1427.0,42.2427759801,0.984432172008
292.0,42.2774559479,0.984491208273
297.0,42.2566475237,0.984488697499
1951.0,42.2633803292,0.984736600157
306.0,42.2869945087,0.984711283135
310.0,42.2934651877,0.984675212434
1589.0,42.3088820208,0.984669463578
275.0,42.2977181543,0.984670155125
271.0,42.2642282599,0.984650150066
1485.0,42.2557054049,0.984663722134
287.0,42.2447494873,0.984616914439
290.0,42.2600655557,0.98457804642
1645.0,42.2580375979,0.984598706682
283.0,42.2708945666,0.984630941397
277.0,42.2790620605,0.984639249622
1472.0,42.2374524883,0.984562988679
291.0,42.267934241,0.984622763666
281.0,42.2577325262,0.984669945191
1717.0,42.2716307199,0.984739932621
290.0,42.2804468897,0.984966789537
283.0,42.2855234643,0.984899216095
1356.0,42.2977173897,0.984841308956
281.0,42.2883226133,0.984804538471
277.0,42.2704178815,0.98478096129
1398.0,42.2543163292,0.984760212159
292.0,42.2303017311,0.984668457216
307.0,42.2445455503,0.984614608195
1681.0,42.239718312,0.984573902141
273.0,42.2529266887,0.984589368062
267.0,42.252400013,0.984688660205
1446.0,42.2177000649,0.984491832569
298.0,42.2442930341,0.98459298875
307.0,42.2222290971,0.98453103055
1730.0,42.2277604135,0.984586417161
