bytes,psnr,ssim
201375.0,44.1558902382,0.989288915696
8195.0,43.7928147298,0.988489504642
740.0,43.8052392788,0.988410366703
534.0,43.7639835129,0.988295169412
8314.0,43.7294504686,0.988232892346
518.0,43.7183609905,0.988183009509
493.0,43.7344858403,0.988154330053
6593.0,43.7307839191,0.988105787795
498.0,43.7057207699,0.988078033865
407.0,43.6857775217,0.988071489826
6385.0,43.6542252027,0.988042110065
591.0,43.6320370089,0.98803507677
497.0,43.6605429578,0.988028316151
6592.0,43.6593386512,0.988082831123
457.0,43.6639554035,0.988086201616
457.0,43.6768483977,0.988081603119
6332.0,43.6084562039,0.988147100573
632.0,43.6936753637,0.9882914527
441.0,43.7007474893,0.988326696034
6745.0,43.6690646003,0.988283273248
432.0,43.6750462945,0.988278401435
464.0,43.6924010451,0.988260192568
5567.0,43.706773364,0.988266968073
450.0,43.6992356393,0.988223469179
438.0,43.6853473983,0.988183835337
5698.0,43.6726390561,0.988149647848
445.0,43.6484321052,0.988111781616
472.0,43.6614321896,0.988083363927
6191.0,43.6520345221,0.988072160374
486.0,43.6635878234,0.988065320486
433.0,43.6986116925,0.988188514219
6971.0,43.645979773,0.987974742918
550.0,43.7055029508,0.988284011791
478.0,43.724431194,0.988296380803
6965.0,43.693971329,0.988237973748
536.0,43.7125001219,0.988277944737
531.0,43.7344184271,0.988255045959
5877.0,43.7318496979,0.988222292636
504.0,43.7299732374,0.98820954563
462.0,43.7122982005,0.988168085449
5910.0,43.6814985324,0.988129357148
436.0,43.6733393968,0.988095019629
510.0,43.6789346323,0.988078982841
6047.0,43.6599698852,0.988053254421
499.0,43.6660592021,0.988026400586
470.0,43.6802912049,0.9880598522
6608.0,43.6406431229,0.987934172816
524.0,43.6810299303,0.98803129645
518.0,43.6688503593,0.988210266378
6529.0,43.6708659709,0.988205200707
465.0,43.6855603497,0.988175964698
488.0,43.7028808146,0.988164482415
5187.0,43.700793962,0.988152583258
398.0,43.7020193293,0.988107906712
414.0,43.7024747048,0.988116857077
5092.0,43.6864291031,0.988082074545
465.0,43.671890565,0.988026298326
468.0,43.6905289038,0.988025612561
5975.0,43.6903985972,0.988040197686
451.0,43.6862557596,0.988012887854
483.0,43.6886919757,0.988124701125
4985.0,43.6080364273,0.987861657858
554.0,43.6481705313,0.987912409377
477.0,43.6437727455,0.987932024008
6101.0,43.6334472985,0.98812614949
446.0,43.6694256535,0.988126034601
475.0,43.6885311806,0.988114947915
5078.0,43.7040035377,0.988109098421
448.0,43.7004838017,0.988110463404
406.0,43.6831795371,0.988096157586
4776.0,43.651161831,0.98807998917
431.0,43.6416328263,0.988041688778
505.0,43.6606116757,0.988029357847
5259.0,43.6490781071,0.98804256489
502.0,43.6599357056,0.98805330574
386.0,43.6754039952,0.988049560032
4841.0,43.6175803392,0.98799798247
464.0,43.652506273,0.988047819519
433.0,43.6607738824,0.988123148421
5783.0,43.6609155129,0.9881628607
443.0,43.6781850555,0.988398748829
442.0,43.7163673864,0.988374196068
4316.0,43.7152697222,0.988296320731
434.0,43.7111009854,0.988270270197
420.0,43.6993933117,0.98826424291
4707.0,43.6668489571,0.988206243565
471.0,43.6573304726,0.988130011388
467.0,43.6709977908,0.98808597567
5230.0,43.6511294609,0.988031358282
468.0,43.6584261397,0.988023724866
420.0,43.6761023315,0.988138376274
4575.0,43.6176967358,0.987933971497
512.0,43.646861855,0.988021993107
396.0,43.6298689192,0.987984480991
5576.0,43.6207476452,0.988028801213
513.0,43.6406202061,0.988033555811
464.0,43.6735612066,0.988234858701
4193.0,43.684748945,0.988235890092
381.0,43.6908457305,0.988208580604
437.0,43.6762833221,0.988164494164
4029.0,43.6484651509,0.988135025552
420.0,43.6282700489,0.988080223112
443.0,43.6412480306,0.988039013604
4365.0,43.6280855086,0.988029149191
391.0,43.6320030483,0.987961797335
418.0,43.6292527805,0.98798183739
3992.0,43.5682858676,0.987838938368
479.0,43.6187862483,0.987943745173
413.0,43.6093672382,0.987985599911
