bytes,psnr,ssim
78900.0,40.5321146724,0.979115980168
1771.0,40.3877332543,0.978620431907
307.0,40.3897928857,0.978561210018
288.0,40.3447780992,0.978434433884
1428.0,40.3387342779,0.978428545888
293.0,40.3247166474,0.978369107343
290.0,40.2969414812,0.978270503061
1052.0,40.3071253583,0.97825775703
299.0,40.2838974583,0.978231285572
297.0,40.244750671,0.978158385482
1020.0,40.2379368451,0.978187475795
293.0,40.2240213208,0.978196966291
299.0,40.2313889852,0.978174444195
1237.0,40.2540843352,0.978279059926
293.0,40.2750549676,0.978329494096
286.0,40.2796875915,0.978338053051
983.0,40.2510410968,0.978488013778
290.0,40.2861969432,0.97862772688
290.0,40.273833251,0.978652445266
1054.0,40.2798129874,0.978630236514
294.0,40.2844147804,0.978633747527
292.0,40.2770743204,0.978585810562
828.0,40.289857047,0.978589222094
283.0,40.2772274903,0.978554674184
285.0,40.2632042117,0.9785197309
881.0,40.2701225434,0.978478806165
287.0,40.2667138917,0.978445458751
290.0,40.2695647407,0.978395529551
1125.0,40.2773899491,0.978434729259
295.0,40.2819810023,0.978396216642
291.0,40.2868422234,0.978496399663
814.0,40.2581655444,0.97829905707
292.0,40.2903224226,0.978635743427
297.0,40.2724983612,0.978607763374
949.0,40.2705864482,0.978567404271
286.0,40.2855865575,0.978588125268
291.0,40.2960725352,0.978540880226
746.0,40.307272017,0.978510415082
276.0,40.3135646287,0.97852259578
276.0,40.3028979172,0.978480510041
722.0,40.2868354862,0.978457738525
274.0,40.2790435335,0.978411554377
275.0,40.2710981912,0.978351544043
808.0,40.2676052497,0.978341682956
276.0,40.2687411899,0.978299271826
277.0,40.2683563873,0.978314216525
706.0,40.2569002986,0.978217609216
283.0,40.2677790076,0.978287207291
272.0,40.2621504251,0.978530804199
826.0,40.2726488116,0.978539388316
273.0,40.2807632629,0.978497842907
271.0,40.2769430819,0.978404571874
704.0,40.2870384089,0.978417175146
275.0,40.2949681556,0.978400817325
274.0,40.2942440561,0.978388030151
689.0,40.2926155147,0.978354281973
275.0,40.2856511844,0.978314619922
275.0,40.2863751355,0.978291127243
819.0,40.3081851187,0.978339787165
271.0,40.3173633801,0.978338643433
269.0,40.3080165068,0.978396263627
603.0,40.2669565938,0.978152769828
271.0,40.2843819149,0.978206085615
275.0,40.266498505,0.978212035121
822.0,40.2838928096,0.978501726402
279.0,40.2977454714,0.978474276808
273.0,40.2965458119,0.978402266052
611.0,40.3043022585,0.978387059604
274.0,40.2955282664,0.978390189922
274.0,40.2653369738,0.978355335805
616.0,40.2516741732,0.978358030421
280.0,40.2413566288,0.978320695993
275.0,40.2486284885,0.978289360511
701.0,40.2522319105,0.978325107659
284.0,40.2647947875,0.978396250301
286.0,40.2665781761,0.978395206821
619.0,40.2498329551,0.978335325533
282.0,40.2618520103,0.978383967898
275.0,40.2523391698,0.978425810195
661.0,40.2611729579,0.978503280512
271.0,40.265112398,0.97879286143
278.0,40.268234676,0.978716405021
582.0,40.273223481,0.978640886057
270.0,40.2703964378,0.978597314836
272.0,40.2697406541,0.978616411964
559.0,40.2583782872,0.978581790651
273.0,40.2470897572,0.978502675238
271.0,40.249265507,0.978430344921
722.0,40.2462192856,0.97837540615
269.0,40.2496723191,0.978360037995
277.0,40.2329055275,0.978410887841
613.0,40.2195100528,0.978225014523
269.0,40.2346877534,0.978312824486
267.0,40.2225857969,0.978268092759
688.0,40.2317161992,0.978350189251
268.0,40.251610209,0.978341287722
275.0,40.2722377633,0.978597115482
579.0,40.2824980961,0.978586148565
272.0,40.2911036722,0.978575321476
272.0,40.2759157179,0.97851628173
519.0,40.2602719181,0.978489725147
274.0,40.2361986307,0.978427912177
279.0,40.2312410659,0.978337024012
610.0,40.2240886745,0.97832666188
275.0,40.2259286569,0.97827053249
281.0,40.2217383951,0.97828310929
