bytes,psnr,ssim
9347.0,24.4259146772,0.622741962347
229.0,24.4241754638,0.622676111581
2600.0,23.7005506585,0.614300559512
867.0,23.8157059844,0.615763647093
2487.0,23.6402320074,0.611319059931
892.0,23.9426680621,0.616812440617
2356.0,23.8720175128,0.615778700811
658.0,24.0478252954,0.620888968948
2286.0,24.0591009998,0.622047690686
714.0,24.1111772002,0.623723471646
2363.0,24.1885535283,0.625435218327
727.0,24.2144090973,0.61865858413
2308.0,24.215783329,0.626279034432
657.0,24.4345883991,0.634572493374
2445.0,24.4951851745,0.641707445469
614.0,24.723213685,0.646705000129
2427.0,24.4457269894,0.627745069545
687.0,24.6360150449,0.650422820636
2371.0,24.6115499702,0.65033451095
691.0,24.5865960535,0.649010840109
2531.0,24.5631437401,0.648208232148
748.0,24.6184343555,0.650604977446
2573.0,24.6645749852,0.650397036535
756.0,24.6213462679,0.649545651574
2565.0,24.5686392384,0.643627052764
790.0,24.6524016748,0.641214801019
2668.0,24.4010625145,0.634959861575
840.0,24.3972799045,0.637155903591
2797.0,24.3667096301,0.636210192424
822.0,24.5478992738,0.646321823801
1920.0,24.3495426746,0.64975494538
663.0,24.0989518884,0.631812630838
1898.0,24.0221770811,0.641354404765
777.0,24.0369102866,0.646396839857
1891.0,24.2815668827,0.654173806149
587.0,24.0750099934,0.651363083855
1537.0,24.0500945549,0.650136093931
495.0,23.7856111488,0.644998754402
1761.0,23.9013536916,0.645594871305
496.0,23.8537586273,0.645895276932
1785.0,23.8186176755,0.642358930947
602.0,23.7942590573,0.641998421703
1614.0,23.7595223024,0.640411841667
586.0,23.6133366827,0.64169712503
1404.0,23.8333791102,0.643376326469
492.0,23.6891014019,0.644885248213
1544.0,23.7360661184,0.624209165931
451.0,23.7287579802,0.638987186292
1526.0,23.8205130425,0.640548062409
410.0,23.7566377998,0.641803391224
1489.0,23.8461559074,0.645605400597
397.0,23.7821061805,0.64915230766
1704.0,23.8348478431,0.647326794612
486.0,23.8530987186,0.649717045986
1520.0,23.8445007055,0.651303235629
420.0,23.9177515908,0.654756741286
1660.0,24.0378679092,0.657534283625
587.0,23.9051078658,0.65835687277
1722.0,23.8939141041,0.660088575495
535.0,23.8927470322,0.663829007081
1942.0,24.2364873567,0.667140289296
754.0,24.130131668,0.652511104672
2291.0,23.9322225719,0.661637035064
934.0,23.8409136248,0.672687365811
2587.0,23.5939437227,0.662759036162
1178.0,23.8453462975,0.671752883362
2383.0,24.1444933496,0.675099799018
1160.0,24.1660971133,0.677738193961
2290.0,24.4631663178,0.695951488409
1091.0,24.1016847537,0.679466903141
2214.0,23.9539080006,0.676004394347
1097.0,23.9188625351,0.673054760829
2215.0,23.8510316125,0.668968443212
964.0,23.9110125735,0.674577069555
1987.0,23.8839014624,0.677246219976
1000.0,23.9220309537,0.677908487173
2086.0,23.847964171,0.662891757736
901.0,23.7647760156,0.670517714864
2089.0,23.871917626,0.673520426173
787.0,23.965587857,0.673596837716
2312.0,24.04190534,0.673889455888
692.0,24.0990459916,0.672931890981
1935.0,24.2282171705,0.676329949038
631.0,24.1445042133,0.674187075625
1949.0,24.1924293808,0.677834797877
592.0,24.2411274539,0.678849838589
1967.0,24.2898019077,0.678959084043
700.0,24.2190095792,0.678593670901
2100.0,24.1894488381,0.680740613604
661.0,24.0536161295,0.677933134894
2202.0,24.046616665,0.673023844047
597.0,23.9478557829,0.659139555675
2294.0,23.975677844,0.663913979737
593.0,23.9316423589,0.662004345752
2425.0,24.0552008079,0.665350642846
642.0,23.9669809022,0.671805966648
2483.0,24.1895552024,0.673199724543
592.0,24.2768908459,0.679188158583
2461.0,24.3502036612,0.682126720998
556.0,24.3495024212,0.67814530682
2385.0,24.4624777903,0.682000365717
494.0,24.5110328341,0.682995193486
1855.0,24.4685682438,0.68089493661
465.0,24.3680110939,0.680568902156
1964.0,24.4540198669,0.680077173712
599.0,24.377518624,0.67920783465
1792.0,24.2234858617,0.667767117922
523.0,24.3011628037,0.675057967693
1642.0,24.2802564361,0.676993309543
585.0,24.2456210036,0.678831487296
1698.0,24.3828410109,0.681557630062
427.0,24.3395265198,0.680595600239
1711.0,24.3581644812,0.679248339841
410.0,24.3744829947,0.68173503963
1544.0,24.3114766132,0.679977605627
592.0,24.1909364732,0.677749802845
1759.0,24.1748948739,0.677310269331
491.0,24.032831004,0.6754354688
1831.0,23.9746740884,0.673622119664
536.0,23.8385361684,0.671921049191
1706.0,23.9403015933,0.670467590277
474.0,23.8092197331,0.658031359307
1809.0,23.8879075596,0.66536528365
455.0,23.9653424778,0.668078742728
1868.0,24.1022717436,0.672247453734
493.0,24.1055230187,0.673844456909
1465.0,24.1816436263,0.675074757213
534.0,24.2239284234,0.675134079062
1608.0,24.2591610095,0.674298606647
470.0,24.2192670681,0.673637196029
1435.0,24.1677602254,0.671998856384
440.0,24.0401518039,0.667833842808
1504.0,23.9555735661,0.664879937003
545.0,24.0093694684,0.662609159425
1508.0,24.0092574102,0.661085300644
508.0,23.9330301126,0.662202327385
1665.0,23.9181740607,0.653988474679
454.0,23.8323461264,0.661725565947
1577.0,23.8549912238,0.661359551453
366.0,23.9010820108,0.663948643145
1714.0,24.0642101921,0.669910698519
612.0,23.9549953505,0.67059035
1408.0,24.1162802992,0.673421142801
485.0,24.0458319284,0.674019880305
1432.0,24.0560372224,0.676503833503
686.0,24.0097751151,0.676615451251
1829.0,24.1369944071,0.678901221439
491.0,24.1449728167,0.677326482487
1629.0,24.3111825974,0.679290013503
492.0,24.2507373291,0.67922677691
1683.0,24.2124251868,0.675599680013
439.0,24.2290153456,0.664674861282
1674.0,24.214635843,0.671538092322
515.0,24.1973736325,0.671645981388
1498.0,24.1660447855,0.670808253148
419.0,24.1910915072,0.670807346467
1840.0,24.1931921357,0.672495778762
466.0,24.225006698,0.677220190522
1461.0,24.4622275635,0.679306630661
533.0,24.378746079,0.677455519746
1288.0,24.3416471205,0.674489746052
434.0,24.2420123375,0.672509844858
1305.0,24.4031799263,0.671082240241
432.0,24.3419971172,0.670733757264
1247.0,24.2479276543,0.666234617457
468.0,24.2187973452,0.66807441599
1480.0,24.2445558827,0.656001885449
575.0,24.2289280889,0.661413600806
1424.0,24.3416511846,0.662104014462
426.0,24.3525929988,0.667113441368
1309.0,24.373720935,0.670866134407
486.0,24.281882815,0.670670948971
1409.0,24.4273104791,0.675723958345
463.0,24.4220891695,0.675350528763
1356.0,24.5046747583,0.675778234576
496.0,24.3820398226,0.674699975399
1360.0,24.5898622791,0.676769938631
462.0,24.5750734476,0.677483162161
1568.0,24.6852458813,0.680569927831
524.0,24.505335378,0.6829623622
1502.0,24.6314739168,0.680427964855
439.0,24.5345287375,0.669648877538
1356.0,24.6762551312,0.678448873465
508.0,24.5484622607,0.679883926267
1319.0,24.551154637,0.6811433483
511.0,24.4700907016,0.681883176715
1296.0,24.5019264321,0.685431724977
479.0,24.4321596427,0.687306753719
1441.0,24.4788195254,0.688711443346
613.0,24.4083795409,0.691037730237
1706.0,24.5788315296,0.693726352472
600.0,24.5447536927,0.693917170632
1583.0,24.6283475477,0.693067959528
489.0,24.6178303339,0.69384631418
1337.0,24.6218204443,0.692762867441
466.0,24.5228838744,0.690706454418
1635.0,24.4969952708,0.678947594159
554.0,24.5559098561,0.686719827366
1685.0,24.5443407429,0.688494824875
438.0,24.5531017644,0.69026604986
1427.0,24.6481573252,0.691047328202
523.0,24.5053030016,0.690502735713
1557.0,24.6165183112,0.691283844178
494.0,24.5848611251,0.689185490558
1400.0,24.4621750463,0.687311335039
399.0,24.3447890991,0.684904096572
1262.0,24.4034697487,0.683056920073
513.0,24.2735819307,0.677339674038
1397.0,24.3126173927,0.674003802523
520.0,24.1454222855,0.671063121589
1300.0,24.1423101005,0.668526610728
535.0,23.896210642,0.651499387566
1679.0,24.0878913391,0.661624200703
710.0,23.8808139837,0.65321772807
1734.0,23.9237889567,0.654822056338
654.0,23.8403106568,0.65023738016
1357.0,23.7915105815,0.648257381108
473.0,23.5939146996,0.649488185173
1367.0,23.6310807368,0.649967683041
470.0,23.7187861625,0.65094828227
1420.0,23.7097034107,0.64619442536
514.0,23.5218841167,0.645592771163
1415.0,23.6033700205,0.649137796006
547.0,23.626038021,0.653761293753
1289.0,23.6389271125,0.65456147912
417.0,23.8611099487,0.66051910022
1504.0,23.912737789,0.651119500402
494.0,23.982482455,0.671204749217
1448.0,24.0478246051,0.678549909148
500.0,23.9215433724,0.678683353771
1499.0,24.0861199523,0.680193542306
453.0,24.0472413741,0.682683520674
1460.0,24.1940261362,0.68598553954
377.0,24.0902306202,0.684082874342
1380.0,24.1915774713,0.68284660719
401.0,24.1627921664,0.680923451117
1667.0,24.4570289467,0.688825379446
465.0,24.4031010474,0.688958629372
1160.0,24.4954609608,0.689724738578
508.0,24.4027545794,0.689473373635
6462.0,25.371263664,0.687756697751
1197.0,25.0739059798,0.677436903238
360.0,24.9131973396,0.683308716418
1221.0,24.9209340415,0.685405229177
417.0,24.7914978796,0.686382669546
1491.0,24.7664258797,0.685707221992
433.0,24.7141697026,0.685614546763
1353.0,24.7366907527,0.686193183015
441.0,24.6040309883,0.683795169235
1360.0,24.6737871624,0.683724913855
437.0,24.5433126648,0.683396491373
1347.0,24.5484737554,0.68449001574
479.0,24.5028717159,0.685841699704
1299.0,24.5697115484,0.690717318872
397.0,24.5692653786,0.694028495313
1226.0,24.5495350189,0.694291207696
460.0,24.3694080444,0.681056868618
1341.0,24.4388378524,0.68715504708
454.0,24.3795773919,0.688995048462
1347.0,24.3918751886,0.6870210735
525.0,24.2712132066,0.687782300589
1144.0,24.4413139489,0.687690958872
426.0,24.3590115363,0.685808458377
1345.0,24.5479443228,0.686038779912
323.0,24.5676293351,0.687810876192
1384.0,24.5471665028,0.689523983601
429.0,24.3635167309,0.685807758976
1544.0,24.3594043004,0.684095779617
524.0,24.2827596546,0.683806832782
1167.0,24.2912958479,0.686511201537
404.0,24.1028785835,0.67883416451
1496.0,24.1900536948,0.666246806639
427.0,24.1020025135,0.671852973333
1280.0,24.2432693038,0.674166567832
401.0,24.1289064443,0.674515951203
1252.0,24.0630048467,0.671142419985
441.0,23.9897093434,0.670140883805
1273.0,24.240799757,0.674393523397
438.0,24.2158308686,0.67528660472
1123.0,24.3028796627,0.678035380136
404.0,24.293044496,0.679708645819
1166.0,24.3666273766,0.683234197386
402.0,24.2810849974,0.681430199454
1346.0,24.3007995654,0.682567482424
379.0,24.2177020635,0.681326627083
1602.0,24.300583139,0.681039821766
540.0,24.1298585173,0.666938100518
1259.0,24.3240975875,0.674831824337
505.0,24.2182162709,0.674272133888
1294.0,24.1589740901,0.673885813286
510.0,24.0270900067,0.672037514186
2040.0,24.0424856267,0.674389928343
488.0,24.0277665671,0.679077094529
2242.0,24.1328157579,0.680692069983
652.0,23.9975059112,0.684899669231
2378.0,24.1289866594,0.687256242013
597.0,24.153287054,0.692010959564
2668.0,24.3693261546,0.694156587124
597.0,24.3410400611,0.699559037892
2677.0,24.6936809312,0.704040148122
627.0,24.7244443159,0.703874179298
2500.0,24.7535552205,0.693349252214
722.0,24.7125740509,0.705582676508
2270.0,24.9237733846,0.711582331625
490.0,24.6243220691,0.715246523426
2310.0,24.9415053144,0.721387371402
476.0,25.0974735247,0.7301372723
2305.0,25.3276528,0.73685903349
493.0,25.5439595008,0.738852026998
2375.0,25.8914465657,0.747331020176
541.0,25.7626125793,0.745573003946
2181.0,25.7834855363,0.747575053557
474.0,25.6605591618,0.74812424109
2123.0,25.9128499439,0.748667417507
454.0,25.9288512572,0.75495635295
1993.0,26.3986933394,0.759790367085
391.0,26.3403802571,0.751268772052
2043.0,26.5314143986,0.762877908756
409.0,26.4577673509,0.766861798054
2266.0,26.6547101086,0.769008017079
305.0,26.5305314491,0.767839643926
413.0,26.5581388195,0.773407987034
2406.0,27.0933574598,0.781230334955
403.0,27.2959534733,0.786876284171
406.0,27.189722282,0.789937881427
1773.0,27.6305939313,0.789271409039
312.0,27.3246370648,0.791773104266
1755.0,27.7725735481,0.797034042254
284.0,27.6166558342,0.799044987507
1874.0,27.7544410364,0.805910326251
273.0,27.5226049813,0.804435104815
1787.0,28.2324191436,0.802490016712
319.0,28.2081984905,0.812722919096
1725.0,29.0671389449,0.822555031258
323.0,28.9347426784,0.828335580749
1855.0,29.4867635689,0.838954784964
342.0,29.4124969528,0.846185905783
1699.0,29.8431558001,0.858632713312
350.0,29.8173305264,0.867594329488
1665.0,30.4609727644,0.876977069367
367.0,30.1013725054,0.88234274281
1556.0,30.6207294557,0.889754970702
380.0,30.2753820806,0.893793577739
1650.0,30.9646191313,0.900937279035
438.0,30.7398056428,0.906492355048
1641.0,31.7175702253,0.915558018274
485.0,31.3572338169,0.915165510971
1768.0,32.0562753877,0.926092768271
473.0,31.6002473264,0.929429285356
1741.0,33.0492096044,0.938262736501
538.0,32.7175788946,0.940388423055
1627.0,34.0297401734,0.949036555949
513.0,33.1762695887,0.949550559626
1164.0,33.2835995223,0.952713687931
1534.0,33.7471582294,0.957909499621
525.0,32.8364356602,0.95561411972
1284.0,33.8915448509,0.961696999351
1179.0,33.9088254837,0.963208297455
1263.0,34.359743537,0.966211094805
1436.0,37.49966108,0.979499411711
1266.0,37.5418935785,0.979761378887
1346.0,42.7484002576,0.991565672491
806.0,43.3733657707,0.993245947867
223.0,44.1188659905,0.993077099154
295.0,40.5992043152,0.984854918353
382.0,38.0054085749,0.974620031253
452.0,35.6416066876,0.960745716874
456.0,34.3574840984,0.950902410398
606.0,32.7499611468,0.936354529712
802.0,31.7684980418,0.925699620019
965.0,31.9425191805,0.92663251538
970.0,31.317623305,0.92061507819
912.0,30.5860609636,0.912926606241
1011.0,31.2784725077,0.922236285737
947.0,31.2820351235,0.922670622877
1555.0,31.7153928044,0.924565799712
445.0,30.7198567609,0.915147701038
1593.0,31.2715260097,0.917792782681
446.0,30.6533131217,0.91150584087
1648.0,31.4762598006,0.916691639913
414.0,30.8118358967,0.908900134473
1626.0,31.1511696579,0.908274862712
340.0,30.6410456053,0.903325778667
1566.0,30.8286673677,0.902530172471
305.0,30.4384581458,0.898403804627
1548.0,30.3029327424,0.886047764758
385.0,29.7045106292,0.888047405613
1429.0,29.5284841347,0.881485543684
286.0,28.5985724636,0.870024382944
1318.0,28.3338622278,0.863123911069
281.0,27.8815519224,0.855205362916
1765.0,28.3539651837,0.856468902111
374.0,28.1399245621,0.858831457749
1618.0,28.4060620283,0.85873954584
330.0,28.0611101713,0.85480364768
1583.0,27.9529450136,0.852878788263
309.0,27.6796859571,0.850798596639
1501.0,27.8283945155,0.849189797727
418.0,27.561797723,0.846866991139
1636.0,27.6399263361,0.841703892551
455.0,27.1520182506,0.830104823946
1707.0,27.2499536349,0.831659240073
490.0,27.0568733616,0.831534399844
1895.0,27.12837945,0.83156611353
594.0,26.8608501663,0.829862920842
1990.0,26.8542837412,0.82734642695
687.0,26.5708351358,0.819328850165
2048.0,26.4287087204,0.812304867274
1047.0,26.4230623813,0.814081766895
2164.0,26.2909450609,0.80591332814
915.0,25.8667408053,0.799755853603
2328.0,25.3158650387,0.773323901152
1184.0,24.9775837015,0.769668285031
2352.0,25.3215745819,0.766768571506
1285.0,25.0464718635,0.76131414148
2447.0,25.0546150131,0.755907054455
1236.0,24.7705368537,0.750610081643
2598.0,24.7370900496,0.748814962626
1187.0,24.5604988911,0.742916218898
2586.0,24.7756778219,0.737638918139
1326.0,24.4725384861,0.736136825636
2609.0,24.4630842354,0.731879459248
1217.0,24.5709734126,0.741963005123
2613.0,24.6817979243,0.735933906475
1151.0,24.4504460069,0.737086258475
2813.0,24.2827563899,0.729417578887
1213.0,24.23566004,0.727090139575
2703.0,23.9483763575,0.711778620799
1224.0,23.6776439169,0.706058845061
2917.0,23.8425372869,0.70232133836
1334.0,23.9009138903,0.699587883833
2975.0,24.1301520644,0.713313132286
1509.0,23.4744882459,0.692655846048
3022.0,23.6288939192,0.694847585444
1110.0,23.4332163927,0.687689509112
2560.0,23.6667357943,0.693079053497
1146.0,23.814065525,0.696676902538
2319.0,24.1866015347,0.703889621101
1125.0,24.1876962309,0.706425744507
2788.0,24.5478688207,0.718693522171
989.0,24.6691158112,0.719506953333
2546.0,24.597813281,0.716957803848
1070.0,24.6724964955,0.718604043843
2232.0,24.6203765506,0.715906662441
765.0,24.8084338444,0.724817511189
2218.0,24.8443446404,0.716283544208
685.0,25.0724695723,0.727391928819
1889.0,25.2115680996,0.732991798142
723.0,25.1600310194,0.731783569878
1928.0,24.9433411803,0.725831393724
730.0,24.9122896631,0.725529648849
2000.0,24.7245657519,0.722417252208
638.0,24.8120159474,0.7236998735
1816.0,25.0350736816,0.724445693266
491.0,25.0475985276,0.725121159798
1898.0,25.2281352108,0.729269867398
534.0,25.042623609,0.72650405138
1752.0,25.085147086,0.728845493956
381.0,24.9395260734,0.72635415558
2049.0,25.0687153795,0.72488304768
461.0,24.9699502372,0.714607331456
1771.0,25.1239802429,0.722197320868
555.0,25.0532575507,0.724526837885
1651.0,25.1463275724,0.727346833037
532.0,25.0193912021,0.72466197768
1778.0,25.0088490015,0.725086005138
457.0,24.8780061773,0.724400951543
1809.0,24.8490847451,0.723577645307
481.0,24.728214667,0.722002429649
1972.0,24.7151850289,0.72135254275
606.0,24.6039002066,0.719008227872
1873.0,24.6481120217,0.720664801079
581.0,24.574169311,0.718528430959
1812.0,24.5483177359,0.717914571143
573.0,24.6875310202,0.722034592583
1887.0,24.7582801993,0.713231829286
538.0,24.8106728092,0.725131388549
1856.0,24.8516775266,0.728394049617
605.0,24.7142567149,0.730505896632
6673.0,25.3690511597,0.73303991852
643.0,25.608366513,0.736909672199
1540.0,25.1801337688,0.735427450969
593.0,24.6191628705,0.73099019674
1904.0,24.7774088518,0.730559435333
617.0,24.6359593356,0.729831027258
1835.0,24.6400434835,0.727950316769
578.0,24.531053997,0.729759400379
1841.0,24.8909090427,0.731846230393
756.0,24.9165351006,0.734551290687
1980.0,24.9589711578,0.733739714616
634.0,24.8443706617,0.717280590043
2009.0,24.9941075147,0.728479840724
665.0,24.8985590871,0.730541874903
2035.0,25.2002869511,0.736889086431
837.0,25.062259615,0.738035384269
1777.0,25.3420973694,0.743659036436
757.0,25.1742446525,0.741942204793
1837.0,25.0520049319,0.743288775396
741.0,25.3111390309,0.750356516222
1981.0,25.4732211411,0.75076476034
858.0,25.2387655233,0.74579060862
1615.0,25.3702647692,0.744174065423
675.0,25.284058912,0.747454788094
1707.0,25.5108953486,0.749406315493
593.0,25.7332094828,0.75415268398
1776.0,25.7426607004,0.740122817457
614.0,25.8239231776,0.750082191249
1629.0,25.9043843151,0.754037695147
449.0,25.9524792394,0.756855639664
1865.0,26.1212801627,0.759769134944
613.0,25.9818539903,0.757961918771
1746.0,26.1734465294,0.759667060869
542.0,26.1365682707,0.759323284964
1630.0,26.3361304549,0.758859802328
429.0,26.3167099036,0.758184518871
1633.0,26.4072905277,0.757955501211
465.0,26.2416380007,0.753055434135
1684.0,26.3620455602,0.751402011009
411.0,26.3380427852,0.751026005914
1628.0,26.285749079,0.74522253217
456.0,26.2270816172,0.72844114832
1750.0,26.1473357579,0.732697916466
586.0,26.0052120323,0.726609431069
538.0,25.8431806078,0.719671635738
1727.0,25.5165953109,0.709210506728
483.0,25.1730510375,0.698609645009
1624.0,25.0483181045,0.690831249493
545.0,25.0529035456,0.687081430338
1573.0,24.9875608001,0.678248524569
596.0,24.9291099501,0.680305294304
2108.0,24.9510998469,0.678351773634
673.0,24.9623913158,0.675579157002
607.0,24.8093423289,0.672278261919
2062.0,24.9774015831,0.67225327022
513.0,24.9930003864,0.669252364879
563.0,24.6870081677,0.65180494197
1848.0,24.682497742,0.657385383764
510.0,24.663679899,0.656488292611
443.0,24.7591708304,0.65448396898
1755.0,24.8259453854,0.655453546835
418.0,24.6891376305,0.654635520332
448.0,24.6390069783,0.653007554605
1677.0,24.5341494445,0.653091513157
360.0,24.439515668,0.652262944327
389.0,24.2777030679,0.649965746288
1668.0,24.3559018068,0.650329428577
420.0,24.354854715,0.651811260298
422.0,24.3399126269,0.65031145896
1730.0,24.3213764998,0.646574707535
472.0,24.2428778805,0.644847655068
425.0,23.9803634923,0.630110339118
1328.0,24.0837660916,0.631072927947
324.0,23.9181898804,0.627467555235
1270.0,24.0029521699,0.6280741971
271.0,23.8006348456,0.62259067017
1202.0,23.6648306555,0.61904738799
296.0,23.3983150577,0.611073120003
1364.0,23.247917902,0.607476057543
355.0,23.0418904816,0.603516633536
1405.0,22.9345287549,0.604586438807
438.0,22.8354029316,0.60896553262
1448.0,22.9368811712,0.60895981687
425.0,22.8359117167,0.607462611937
1575.0,23.0464374421,0.608621386919
470.0,22.9981808781,0.604615725107
1492.0,23.022862671,0.588574700919
449.0,22.9121249958,0.587362771524
1343.0,23.1417877743,0.593741914634
466.0,23.0575116804,0.597625261436
1388.0,23.2243026977,0.598853351924
480.0,23.2174448029,0.606147729483
1601.0,23.4259642131,0.612066065643
552.0,23.4185181414,0.618471472974
1617.0,23.7294456913,0.621045878043
498.0,23.6541325387,0.616530626489
1474.0,23.709026106,0.610964905758
