bytes,psnr,ssim
216537.0,29.1663976604,0.751329667465
640.0,29.1662802357,0.751330081514
137963.0,29.0831612586,0.737015100099
86150.0,29.3232497864,0.744371921487
132774.0,29.1648508707,0.734968881985
79345.0,29.4951308089,0.745937200725
131977.0,29.3345521491,0.736986892066
77425.0,29.6678005465,0.748201543461
131790.0,29.5421295701,0.738839580209
77991.0,29.8639350847,0.750458194306
132701.0,29.7654950387,0.743091657278
76624.0,29.8670870504,0.746230757955
132124.0,29.801010176,0.743974441888
77896.0,30.1610110439,0.759540870448
132688.0,30.0882246825,0.754956251876
75708.0,30.4386404705,0.76816695311
134489.0,29.9043415314,0.740696808694
79743.0,30.5230275562,0.770411190107
132124.0,30.2383490694,0.76147024138
78217.0,30.4769583777,0.768216604743
133106.0,30.1849043882,0.759639477453
79276.0,30.4055976558,0.769921802562
136288.0,30.1500551561,0.759777649048
80973.0,30.4227873924,0.768211381885
134419.0,30.0522498143,0.754551800799
81216.0,30.2510474606,0.761100366823
138410.0,29.9575149137,0.747909975403
84505.0,30.1794209371,0.758789236454
135527.0,29.9037770556,0.747433435949
80759.0,30.2945735659,0.764454761721
141181.0,30.1129718122,0.757710913572
79467.0,30.1679216057,0.751402404472
137232.0,30.1483627556,0.754132169722
79126.0,30.5345580757,0.767940007685
134174.0,30.4446427021,0.762957544199
72438.0,30.6858490775,0.771287406557
130818.0,30.4151089762,0.760916804072
69901.0,30.534032804,0.768490838191
131453.0,30.2951241114,0.759260009517
70243.0,30.6587158182,0.772704573337
132762.0,30.2397167896,0.759177507095
72000.0,30.4505665056,0.769778911609
133806.0,30.2385079705,0.758928899026
74826.0,30.5241464048,0.771124548118
136755.0,30.2442980952,0.761203951721
76411.0,30.5749387635,0.773736395578
139882.0,29.9713383474,0.74155217714
79746.0,30.5112346765,0.766910239986
140133.0,30.2128930655,0.758276387698
79561.0,30.4767411056,0.770976249134
138329.0,30.2174022767,0.762126138294
80559.0,30.6106585845,0.77650436075
141545.0,30.3080430555,0.764202538966
82703.0,30.6466430548,0.777548312682
140275.0,30.3496268522,0.768985325052
83482.0,30.6366939479,0.781825222421
141100.0,30.4020135056,0.772841184458
87693.0,30.6284666829,0.785034652655
139926.0,30.3851933804,0.77538114871
86940.0,30.6840860038,0.786536286567
143875.0,30.4815850898,0.777248861681
88658.0,30.5496440597,0.772184686884
142667.0,30.4197379421,0.77591720277
95490.0,30.8343298813,0.79348517758
148903.0,30.4222680685,0.779086571258
99362.0,30.8002378768,0.794064534952
143230.0,30.6844130263,0.785684002472
95072.0,30.9524524297,0.797359638346
141909.0,30.9694391331,0.798208745598
91631.0,30.8844727665,0.79898690924
143093.0,30.4850693336,0.78634343076
91287.0,30.721866157,0.795051018479
136828.0,30.2966406502,0.781806254516
85011.0,30.7426732911,0.797003713365
132325.0,30.4314161345,0.786974676931
80158.0,30.6581712255,0.79763252435
133057.0,30.2017479974,0.77205229355
75397.0,30.5860213865,0.791423089328
128283.0,30.3193607606,0.781448124713
72568.0,30.6458194684,0.791799031534
127579.0,30.4120299753,0.782771417592
70418.0,30.6101104456,0.79145881342
124675.0,30.4931377349,0.783581266599
67207.0,30.7986138743,0.794499855698
123406.0,30.5160400279,0.785021279499
64862.0,30.8045966054,0.795998482425
118549.0,30.5506596884,0.785541544417
62325.0,30.8030416622,0.79636388879
119901.0,30.559357337,0.786123217568
60895.0,30.8344969797,0.796396384699
122374.0,30.4517035111,0.781249576945
61348.0,30.5688863587,0.779503656098
118245.0,30.3848506229,0.772632891225
59949.0,30.60409906,0.781429200403
120976.0,30.3865735117,0.773776939599
