bytes,psnr,ssim
28171.0,26.3625733249,0.653777740758
211.0,26.3625097649,0.653777058477
9731.0,25.1957206661,0.631093228472
3684.0,25.5866720365,0.634888859324
8795.0,25.2775372662,0.628130235695
3594.0,25.6324451147,0.634474182947
8419.0,25.4744368174,0.63125868872
3225.0,25.7596788688,0.637334019202
8372.0,25.6376075456,0.636218871181
3238.0,25.9216718143,0.639625062197
8393.0,25.8044165286,0.640247675688
3280.0,25.9120419897,0.63481282725
8228.0,25.8729076886,0.641613576372
3234.0,26.1738624714,0.651263008092
8499.0,26.152837773,0.65632249478
2856.0,26.4981260952,0.663597089635
8161.0,26.1262675226,0.642681627088
3104.0,26.5623311251,0.667904681434
8173.0,26.3731790581,0.666428666554
3104.0,26.5788237862,0.665626058859
8544.0,26.3195957243,0.663952079987
3267.0,26.470753832,0.667264195814
8776.0,26.3671513358,0.665984124498
3435.0,26.5996171882,0.666874378196
8567.0,26.2653473625,0.659284116107
3374.0,26.4168574092,0.658919854423
9444.0,26.1083417916,0.650956961842
3901.0,26.2987307773,0.655449661516
9473.0,26.1852637905,0.652806339233
3580.0,26.4814004027,0.664660823681
33022.0,27.3382802098,0.683820645254
6106.0,27.99543051,0.681483511635
23471.0,27.7737930128,0.684735784759
9359.0,28.120365777,0.693522443044
21330.0,27.9404233879,0.693957088639
7134.0,28.2085400961,0.697025714091
19583.0,27.8247221703,0.68959821246
6177.0,27.9378220421,0.690133809952
19596.0,27.6416683168,0.684223128132
6042.0,27.9938180891,0.692288361302
19362.0,27.5798933551,0.682521175667
6357.0,27.7768203683,0.687670116591
19580.0,27.5052469537,0.680894487103
6494.0,27.8217976041,0.689564293535
19819.0,27.5561019389,0.684939168596
6573.0,27.8948149135,0.692798849831
20199.0,27.3175612257,0.664349759443
6668.0,27.8135634326,0.685363658737
20277.0,27.4656394312,0.680020198046
6615.0,27.7566515166,0.68833230033
19820.0,27.4351306868,0.684658045404
6885.0,27.870148882,0.695262151774
20863.0,27.5522176135,0.687234772472
7466.0,27.8934819876,0.695575294588
20319.0,27.5341852625,0.691629293462
7265.0,27.9200119855,0.701079251645
20789.0,27.5522173485,0.696064197607
8024.0,27.8622799842,0.703916582629
21069.0,27.5867400516,0.700364740292
8247.0,27.9124053746,0.70741460182
21228.0,27.697909786,0.703841639852
8781.0,27.8690462874,0.694233382287
22915.0,27.5483586773,0.699977223004
10662.0,28.0578398871,0.716744285553
24298.0,27.5230801163,0.70310159003
11399.0,27.9715584928,0.716138531872
22697.0,27.8029548187,0.712918556121
10461.0,28.1535899833,0.721605014189
21565.0,28.1229017652,0.731312860106
10543.0,28.0952385191,0.722871693718
22375.0,27.6236489427,0.713944382924
10629.0,27.9093596834,0.716715107442
20699.0,27.4668765336,0.708161303449
9032.0,27.8644838466,0.719010407774
19518.0,27.6501959884,0.717367920704
8474.0,27.9381697696,0.722667312299
18855.0,27.433143769,0.701687249522
7453.0,27.8056672929,0.715006620028
18107.0,27.5962532857,0.713540915663
6938.0,27.9122770842,0.716519707538
18011.0,27.6115971208,0.712680996969
6715.0,27.8947936441,0.715169363563
17480.0,27.7327366208,0.714520147005
6049.0,28.00678364,0.717577252107
16961.0,27.7950996435,0.716909350786
5670.0,28.0285167986,0.720911113212
16169.0,27.83242078,0.717949738473
5556.0,28.0369050205,0.721365008469
16771.0,27.8381823656,0.718742805953
5558.0,28.04358213,0.721502412095
16347.0,27.761371252,0.713441691247
5293.0,27.838395915,0.70222359215
16210.0,27.6821793439,0.703031665968
5322.0,27.8623268501,0.704754235933
17172.0,27.6792937649,0.703617590361
5122.0,28.0025986701,0.712297945005
16499.0,27.7976501804,0.708768510613
5051.0,28.205027534,0.718446738175
16639.0,28.0697718701,0.717675836452
4732.0,28.2441466937,0.717610071298
15234.0,28.0926754131,0.717896046635
4123.0,28.3069480162,0.722430948823
13899.0,28.012639083,0.716472156844
3650.0,28.1763339637,0.72028377621
14867.0,27.9505051069,0.71530719056
4105.0,28.1346374076,0.718985310116
14713.0,27.7475326784,0.703463470979
4467.0,28.0887992643,0.714413958462
14227.0,27.8890401757,0.713347202238
4045.0,28.1115721804,0.718342158984
14018.0,27.9441934582,0.716675950788
3846.0,28.1746981953,0.720307949977
14039.0,27.903171919,0.715322258775
3884.0,28.1443477172,0.721061938406
13967.0,27.8460757351,0.716407546278
4066.0,27.9964904919,0.718979140279
14593.0,27.7419001627,0.714945925426
3972.0,27.8973691327,0.71732009707
15110.0,27.5957708635,0.711233119578
4351.0,27.7622803094,0.714021298313
15146.0,27.5072198024,0.708222677935
4031.0,27.6142026166,0.700189420819
14450.0,27.4218210696,0.702658317498
4184.0,27.7506242012,0.710005346264
15553.0,27.6240478192,0.709178317034
4430.0,27.8844966308,0.714022324267
14570.0,27.5772313395,0.709529451621
4412.0,27.8339430168,0.714434116535
15235.0,27.579894628,0.709171956024
4485.0,27.7989950341,0.712312660783
14799.0,27.4976875596,0.706615526166
4393.0,27.7508933643,0.709030801507
15285.0,27.3349676096,0.700806316962
4720.0,27.6987673625,0.704030697699
14792.0,27.287518452,0.697563446312
4509.0,27.5847191228,0.703259131508
15168.0,27.2518511463,0.689547350677
4268.0,27.7047670359,0.703638644488
14353.0,27.4307644099,0.697393356392
4381.0,27.7578160528,0.705268293648
14858.0,27.6012735162,0.705722011033
4709.0,27.9562206279,0.712082748109
14159.0,27.7078557142,0.709567938636
4538.0,27.9408519707,0.714635258906
14434.0,27.6722822257,0.713076746551
