bytes,psnr,ssim
496486.0,29.2358241401,0.754374501805
1490.0,29.2356753565,0.754374896339
421565.0,29.4104446515,0.752579446757
311215.0,29.501381965,0.75276037308
409964.0,29.5183888241,0.751266156018
300508.0,29.6839126271,0.754326477914
411006.0,29.7130114157,0.754082886347
296849.0,29.860786932,0.75672896804
406823.0,29.9436116927,0.756752202865
289874.0,30.0802787986,0.759721981471
410963.0,30.1703702056,0.760184305445
294487.0,30.0653428225,0.754777746878
412583.0,30.2050911588,0.761136657006
299309.0,30.3745049976,0.76834881783
413763.0,30.5200852739,0.772234376556
287921.0,30.6581384116,0.776784475165
422519.0,30.3369624294,0.758102396116
290601.0,30.7543593045,0.77930745325
403566.0,30.6863508289,0.778804096509
292135.0,30.7117677488,0.777406659564
412804.0,30.6220663099,0.776807683884
300119.0,30.630011857,0.77895238549
417142.0,30.5876180768,0.777125918408
304020.0,30.6484579706,0.777229892671
411401.0,30.4869070465,0.771752362013
304152.0,30.4681757623,0.769891964239
422574.0,30.4022529006,0.765856352819
319691.0,30.3922694477,0.767261491827
417502.0,30.3459031874,0.765238360895
316201.0,30.5160580543,0.772969970814
436069.0,30.5712957379,0.775432033319
323943.0,30.365403431,0.75923678949
430776.0,30.5951547196,0.771679186966
314473.0,30.759324731,0.776394168496
421678.0,30.9153823833,0.780768295941
294680.0,30.9142684478,0.779746260084
410202.0,30.8918048051,0.779122693386
277988.0,30.7603550053,0.777112195435
411282.0,30.7788279237,0.777661506748
282497.0,30.8897995037,0.781315254526
418569.0,30.7253169856,0.777785351077
289633.0,30.678666631,0.778468082393
418796.0,30.7070010866,0.77702945685
296511.0,30.7489652889,0.779482495634
424147.0,30.7353240108,0.779971402804
299212.0,30.8060874211,0.782302477993
438082.0,30.4250338659,0.759742678553
298620.0,30.7504830676,0.775774500276
428018.0,30.6856463499,0.776548191456
301151.0,30.7104482894,0.779675863327
421372.0,30.7007062398,0.780734298576
298897.0,30.846428412,0.785186442758
434595.0,30.8031741026,0.783303878082
312596.0,30.8850163173,0.786243034844
424883.0,30.8191071668,0.786809077501
310080.0,30.8632331466,0.790387438757
434841.0,30.8728942443,0.790849679544
322985.0,30.8600535795,0.793775414668
433835.0,30.8686953125,0.793881669336
324161.0,30.9381740735,0.796158252757
440367.0,30.9727665195,0.795881343276
339099.0,30.7824989685,0.78141777217
436229.0,30.8926272425,0.7938326481
343555.0,31.0924472022,0.802946752777
449863.0,30.9099206171,0.797294529461
352258.0,31.052536594,0.803349350497
439801.0,31.2013933101,0.804457811583
346876.0,31.2068157943,0.806695762949
437801.0,31.5021138053,0.816764113056
350900.0,31.1228313784,0.8078341005
442176.0,30.9941538017,0.805373534521
346755.0,30.9614351659,0.804174793048
430319.0,30.7960477553,0.800924521856
328837.0,30.9790313644,0.806026478319
424878.0,30.9417500215,0.805906687635
325795.0,30.8846383815,0.806175696398
426041.0,30.69359651,0.791645001204
316179.0,30.8114294864,0.800193704726
413534.0,30.8349475752,0.801297228776
305469.0,30.8661607255,0.800362604506
412483.0,30.9160306082,0.801799822664
302699.0,30.8266685873,0.799755136948
406011.0,31.0062351146,0.802871146103
291786.0,31.019061337,0.802804304653
404190.0,31.0245532558,0.803906061157
290857.0,31.0358774523,0.804742051452
397713.0,31.0671535174,0.804694964154
284948.0,31.0290975356,0.804807619011
401612.0,31.0717785158,0.80514668701
287348.0,31.0657472618,0.805127106847
405703.0,30.9603092257,0.80084558458
292429.0,30.7893092455,0.788109549582
394454.0,30.8797843798,0.792273484542
282011.0,30.842848057,0.791175403911
399665.0,30.8745264329,0.79265674393
276253.0,30.9743466873,0.796965473385
404315.0,31.0134394634,0.797317391877
288571.0,31.2494191618,0.802905836699
406681.0,31.2730713911,0.803639308556
277499.0,31.2128070806,0.801001065761
397893.0,31.2668415208,0.803563865723
260647.0,31.2586411025,0.804462446012
394285.0,31.1783671229,0.802159521401
248368.0,31.1765945285,0.803032321498
399889.0,31.1007656617,0.801270710784
