bytes,psnr,ssim
2221385.0,36.9949243505,0.944170876268
4435.0,36.993734062,0.944170358517
1580020.0,37.0386505089,0.942104865168
1455042.0,37.0840005268,0.941754101355
1431493.0,37.0854185907,0.941535249565
1462009.0,37.2671652218,0.94267510593
1452355.0,37.2591066917,0.942178066406
1492504.0,37.3793618534,0.942381050556
1399946.0,37.4110910343,0.941905646303
1579754.0,37.4975104272,0.941676969865
1172276.0,37.7004767628,0.943598242317
1458820.0,37.5275643799,0.942071195138
1512656.0,37.649385904,0.943295844095
1460593.0,37.8178704961,0.944943926522
1475177.0,37.8986757256,0.945356018778
1462845.0,38.0757212741,0.947017589422
1718547.0,37.5720594328,0.941016630694
1576501.0,37.9550391523,0.944610667411
1074889.0,38.0039334538,0.946420624861
1592564.0,37.7716724735,0.943291249159
1147553.0,37.8511982875,0.945100639035
1469827.0,37.8734911986,0.945437684295
1485192.0,37.8312557625,0.94525989062
1484959.0,37.9460103369,0.945634589644
1479333.0,37.7484867321,0.944119324051
1446030.0,37.724075487,0.943646939089
1485237.0,37.7456043356,0.943374666728
1500387.0,37.8045312482,0.944417753141
1469277.0,37.6395673822,0.943140561061
1454149.0,37.7402752265,0.944145761348
1624843.0,37.7931444771,0.945090224001
1671164.0,37.4806031022,0.939935676225
1653265.0,37.6941790057,0.943465762502
1621610.0,37.9133147232,0.944722011877
1640869.0,37.9597194307,0.944672577074
1756423.0,37.8658572575,0.94291716781
1145145.0,38.083387169,0.945294917818
1756495.0,37.7974777072,0.942585541642
1159703.0,37.8292764572,0.943617178736
1759943.0,37.9378387787,0.944205068678
1200927.0,37.8706865128,0.944640935879
1815060.0,37.7061367136,0.942849925463
1245351.0,37.7533351125,0.943517398755
1785125.0,37.7255302204,0.942686168912
1254746.0,37.7705356876,0.944097747033
1647939.0,37.9015568084,0.945096873331
1922266.0,37.2085362103,0.936070423892
1283032.0,37.6921287936,0.942967819663
1843514.0,37.6167944879,0.942514692122
1265992.0,37.8108965013,0.94512304238
1789715.0,37.7511751948,0.9438081216
1249097.0,38.0329241118,0.947211126096
1852228.0,37.906122103,0.945248315776
1305852.0,38.0643182254,0.947533890822
1747885.0,37.937276662,0.946172969726
1283714.0,38.047373086,0.94801636439
1632978.0,38.1041110275,0.948565150743
1653335.0,38.05770501,0.949097988818
1628622.0,38.0330247318,0.948598736553
1613527.0,38.1720489491,0.949752969176
1668144.0,38.0996808204,0.949385832614
1753367.0,37.8869695084,0.945297065651
1645105.0,38.100025174,0.94920830211
1670085.0,38.3317968473,0.95182602326
1723582.0,38.1912848327,0.951217852492
1638643.0,38.3287297826,0.952339246018
1654551.0,38.4129437658,0.951696880413
1624346.0,38.3974787967,0.951953503261
1609133.0,38.6374137565,0.953908006025
1618774.0,38.3247471205,0.952014168257
1688728.0,38.2585340291,0.95201806585
1621387.0,38.3051211566,0.952141440113
1591964.0,38.1847750178,0.95174290935
1579301.0,38.4378446479,0.953237097448
1577026.0,38.3424612158,0.952644548813
1544436.0,38.2737927387,0.952442506926
1610151.0,37.9483327679,0.948087307508
1504512.0,38.2536043475,0.951492543016
1490402.0,38.2120648828,0.951496724646
1488735.0,38.23971133,0.951291275412
1503928.0,38.2843327471,0.951847128805
1485774.0,38.2594317683,0.951537701178
1457895.0,38.3425111415,0.952066260593
