bytes,psnr,ssim
666044.0,36.0380300869,0.925884946952
4529.0,36.0375233781,0.925887048762
345350.0,34.866866117,0.898051393011
303498.0,34.7449012048,0.893439078602
301980.0,34.7026401518,0.892736211452
299388.0,34.8339167228,0.893795522915
299013.0,34.8340565284,0.892973108051
298007.0,34.9144248154,0.892556946772
292379.0,34.9617022989,0.892315316607
350089.0,34.4955021842,0.880948838583
231640.0,35.2578767968,0.896054984356
302063.0,35.0137798522,0.891861721243
312648.0,35.1277332518,0.893804001161
298542.0,35.2593149299,0.89583114071
301543.0,35.3594702727,0.897024546741
300406.0,35.4890170687,0.899074188268
347343.0,35.1134610431,0.890974012515
359538.0,34.9726317743,0.88815133211
216664.0,35.6406336802,0.902270113592
356140.0,34.8716804482,0.886752841914
225164.0,35.4762558939,0.899649797649
301442.0,35.3681237821,0.897804956332
307607.0,35.3482915007,0.897781876129
312003.0,35.4279871485,0.897606620471
310026.0,35.2715735925,0.895876945665
304548.0,35.2301896699,0.895158220965
320438.0,35.2291508208,0.894620125145
323607.0,35.2820467094,0.895816906075
312881.0,35.1650770056,0.89447854606
308544.0,35.215598087,0.895475360176
324147.0,35.362801183,0.898498066201
330710.0,35.1023197993,0.890733679336
327806.0,35.3054742879,0.89670669283
317906.0,35.4539730119,0.897581897075
313018.0,35.5272232417,0.898521447007
364460.0,34.8618212383,0.884360628064
203724.0,35.7012414202,0.90092325924
362228.0,34.8040017129,0.883934860618
207562.0,35.4881757331,0.898364158889
362960.0,34.9034705061,0.885801083671
215267.0,35.5585290882,0.900730966254
375291.0,34.7606782583,0.88493615989
226704.0,35.463630217,0.899371496958
373896.0,34.7755673261,0.884947777019
233862.0,35.4542315396,0.899603401778
319676.0,35.3951528711,0.897489643064
395175.0,34.3126109642,0.872521843659
249584.0,35.3529586162,0.896669667687
383305.0,34.7035526184,0.884220400105
244739.0,35.4542527856,0.900076439437
380374.0,34.7898354655,0.886025314348
244215.0,35.6358773441,0.902982453555
388434.0,34.9076763492,0.888464763641
253781.0,35.6569684842,0.903430463394
370796.0,34.9558657242,0.890839959686
251862.0,35.5967380018,0.903580289007
325088.0,35.5466748496,0.902527241991
329020.0,35.5080704285,0.902524800523
322059.0,35.445254189,0.901038878601
326611.0,35.5716732325,0.903104628069
325756.0,35.5161979915,0.901573333582
347507.0,35.2971210763,0.893599692887
338575.0,35.485301023,0.900733884678
337965.0,35.6974861623,0.905251132011
365540.0,35.6256616175,0.905648171032
344943.0,35.730985817,0.907574238995
342266.0,35.7791198041,0.90602636925
333363.0,35.7236593302,0.90483269865
328702.0,36.0181036976,0.909687335352
