bytes,psnr,ssim
303224.0,33.4323514696,0.864748157251
1757.0,33.4321617648,0.86475290461
132087.0,31.381383101,0.805039815684
106022.0,31.1038541428,0.793977571603
105740.0,30.9726046102,0.789441270145
104925.0,31.1112800404,0.791384370074
104975.0,31.0983754047,0.789617783612
102726.0,31.1734996042,0.789334831948
99570.0,31.2006068287,0.787476594556
128596.0,30.8309242254,0.775836559731
78035.0,31.4934701774,0.793199209956
103526.0,31.2246448134,0.784756593409
106929.0,31.375177751,0.790299482927
102385.0,31.5070322578,0.794727005955
102877.0,31.6495666951,0.798905096877
102855.0,31.7629861141,0.802336478356
115616.0,31.4255418812,0.785452593062
133285.0,31.4497580615,0.793634141136
70434.0,31.970204507,0.807121321805
131529.0,31.4129397953,0.791198607707
74983.0,31.8798231729,0.805302024682
105873.0,31.7996774818,0.805688076592
108972.0,31.7892536396,0.804649727807
108839.0,31.8021142746,0.803544277167
108450.0,31.6629657189,0.799792679978
105789.0,31.6063578114,0.797636463598
113301.0,31.5875480773,0.795669141578
114248.0,31.63948484,0.798320350357
109579.0,31.5433248386,0.795766958375
108213.0,31.6341183501,0.800268755645
153271.0,32.5691213283,0.826452290208
142899.0,32.2691384608,0.812171312516
144294.0,32.4938381608,0.822896174106
138734.0,32.5996663602,0.824122185424
136129.0,32.659596199,0.825256290156
167436.0,32.1834038123,0.81169916098
79760.0,32.8136032618,0.82789127375
166179.0,32.0740831958,0.809584268947
80332.0,32.6496511418,0.825761194736
165316.0,32.1090951129,0.81149621963
83162.0,32.6824347332,0.827540544967
173351.0,31.9756193965,0.809784312272
89137.0,32.5919777551,0.825030547795
172837.0,32.0012565625,0.809938639456
93140.0,32.6022051005,0.826795017801
136326.0,32.4515386496,0.822873422758
178241.0,31.5518863985,0.790694749343
98673.0,32.4586637742,0.820463620233
175404.0,31.9004011871,0.808061973678
98629.0,32.510403634,0.824918666488
172580.0,31.982972353,0.811744959341
99648.0,32.6576874468,0.829330103743
177922.0,32.0489656108,0.813339898824
103358.0,32.6671650985,0.829989939743
168066.0,32.0972115013,0.817332011011
102178.0,32.6209127403,0.831278451999
141070.0,32.5483754489,0.829805118958
144085.0,32.5569592817,0.831633515466
138911.0,32.4794843558,0.829682322841
143597.0,32.565335392,0.831424427967
141405.0,32.5588574466,0.829995248775
147358.0,32.3292008181,0.816585738739
150217.0,32.4350199696,0.826790094778
149465.0,32.693568649,0.835386789668
165456.0,32.5557724741,0.831773625104
155423.0,32.6865891231,0.836613893299
152418.0,32.7796786258,0.836527740307
147573.0,32.702413496,0.834698957548
146758.0,33.0525676972,0.844264488895
145222.0,32.6746856388,0.835926172278
151190.0,32.6909184442,0.836659322572
146363.0,32.6766818058,0.836314153325
143522.0,32.594323873,0.835524677647
141377.0,32.8051757447,0.839753877154
135329.0,32.7910389463,0.840497231406
133271.0,32.766106189,0.841755016606
134922.0,32.4285544462,0.826991991628
129256.0,32.7091272485,0.837034625858
126878.0,32.731182294,0.838606483983
124247.0,32.7841472348,0.838282056219
123795.0,32.7792929327,0.839001386774
123419.0,32.8057549481,0.839629444378
120990.0,32.8974247009,0.842117916441
117941.0,32.8658747214,0.84140655402
116754.0,32.8862359162,0.842450303549
117166.0,32.9306513261,0.843533399777
114895.0,32.9559600324,0.844019548799
109171.0,32.8536828,0.842145657291
115742.0,32.921571943,0.843060452213
110769.0,32.8789690417,0.841710896516
108406.0,32.7414931127,0.836963909495
113781.0,32.5559615117,0.825811756741
111081.0,32.6684657967,0.830326527923
106795.0,32.5886938244,0.828465817022
102025.0,32.5868076661,0.827689956562
111131.0,32.7383420915,0.832640829648
111445.0,32.7679779682,0.832985726173
99861.0,32.9806527034,0.837201583176
109172.0,33.037694562,0.839508465066
133815.0,32.5514149094,0.827671729691
59196.0,33.2321858213,0.843401649439
129145.0,32.738558146,0.833897350695
52435.0,33.1524008087,0.842956438475
133120.0,32.6242715263,0.832256812532
55808.0,33.080716384,0.842308872346
138735.0,32.5622739332,0.831809561486
57425.0,32.958722875,0.835591504114
133969.0,32.5602826506,0.829004728307
56261.0,33.1386068532,0.842733973763
132347.0,32.5843173306,0.831900502276
57437.0,33.1677480052,0.844023311314
132538.0,32.602859403,0.831911901681
56398.0,33.1316475503,0.843924978345
132134.0,32.652033582,0.833148732284
57219.0,33.174918718,0.844966412949
129820.0,32.5355852033,0.831899248717
58445.0,33.0898801877,0.844606875238
132506.0,32.4625203532,0.831592684127
61922.0,32.9852641604,0.843845243904
133848.0,32.413705312,0.832466791324
62377.0,33.0064485112,0.844942015686
136099.0,32.1438734053,0.820892743731
63966.0,32.8419477586,0.839197412405
135404.0,32.3871955508,0.828901693407
66036.0,33.0070990948,0.84314917684
139461.0,32.5061017599,0.832163946061
67443.0,33.0202407778,0.844350400396
139246.0,32.5380919202,0.833935620439
67959.0,32.9669141514,0.844605428187
135451.0,32.4631800239,0.832159845504
69186.0,32.9587908356,0.843531951927
134356.0,32.3912425623,0.831003844342
69877.0,32.8437660158,0.841849189248
134636.0,32.3034368611,0.827451712371
68197.0,32.7814043273,0.839512115354
141730.0,32.2787073452,0.828582371818
67232.0,32.6801825748,0.832912850043
128281.0,32.2707463378,0.8261145685
