bytes,psnr,ssim
310237.0,31.2315839833,0.874677582972
66351.0,31.2250057266,0.874917904398
2005.0,31.2634248098,0.876086576473
1910.0,31.3292510953,0.877525186645
77453.0,31.3591732279,0.877871023933
1853.0,31.412066482,0.877567542147
1676.0,31.4797402304,0.877998906679
91202.0,31.481510796,0.889613378348
2940.0,31.4779519425,0.887001461711
1726.0,31.5693167966,0.885306561993
78238.0,31.5749595475,0.883794936394
1716.0,31.5324800492,0.882284050917
1663.0,31.5559097677,0.881767121252
101145.0,31.6305823665,0.882931538627
2573.0,31.5998130414,0.882693974486
2919.0,31.6327120699,0.88276107322
91980.0,31.6597347666,0.882585820967
3400.0,31.6013376904,0.882870409253
3090.0,31.7538310734,0.884879428874
92306.0,31.6736590937,0.88374547841
2960.0,31.6717779545,0.883870839454
2900.0,31.7661700774,0.885157593949
114017.0,31.6571427221,0.883780017729
2714.0,31.7417134583,0.885066078167
3728.0,31.8155781602,0.897375889145
89919.0,31.791092334,0.894617513579
2311.0,31.7888701756,0.892206834029
2279.0,31.7524600839,0.890532108573
79510.0,31.7462386049,0.889141097333
1729.0,31.7801620029,0.888898185866
1547.0,31.7866153034,0.8897579411
62687.0,31.7320394356,0.890234017569
718.0,31.7478159487,0.890636399983
711.0,31.8052792562,0.890599464444
41260.0,31.7997421819,0.889831800832
711.0,31.8099576275,0.889831844309
698.0,31.7550484597,0.890045422492
42704.0,31.7356289358,0.89000516233
787.0,31.6980823788,0.888477368839
1002.0,31.681122195,0.888580615554
86623.0,31.6380004068,0.887772498684
2503.0,31.7332492507,0.899087399362
3311.0,31.7840606074,0.896827018456
93175.0,31.6426531056,0.891940588968
5351.0,31.605149516,0.8901676531
5673.0,31.7095672695,0.890037196058
102888.0,31.5976324844,0.887489233398
6806.0,31.6307332966,0.887570538584
6963.0,31.6931763125,0.887550368166
103489.0,31.5829408869,0.886538752719
6683.0,31.6457939629,0.885859251458
6596.0,31.5915986134,0.884894287101
101891.0,31.6196289764,0.88507922334
5781.0,31.5304826952,0.883717519779
5090.0,31.5888284665,0.883402808437
91763.0,31.540377401,0.88224075357
3378.0,31.4813159245,0.881672284428
3006.0,31.6306524429,0.883338841017
85777.0,31.5693817533,0.891203787386
3242.0,31.5355041598,0.888470026921
2028.0,31.614597943,0.886120059732
65895.0,31.5055719972,0.883270566683
1426.0,31.4096654432,0.880473736999
1279.0,31.4515278536,0.879976250548
76560.0,31.4069378671,0.877800455898
1165.0,31.3992728826,0.879009054566
1172.0,31.3817925118,0.878111715734
77351.0,31.2956829022,0.876950688752
1482.0,31.2294358013,0.875156853248
1519.0,31.2151112007,0.874922075508
73122.0,31.1874570836,0.87412149834
2128.0,31.1892967514,0.874079155193
2093.0,31.2130319618,0.874774997466
99445.0,31.2193556381,0.875258168135
2618.0,31.2394219403,0.875576901763
3027.0,31.3896168715,0.88818450734
85047.0,31.412144136,0.885523638174
1958.0,31.44521249,0.88322777359
2147.0,31.5069300085,0.882270189507
85355.0,31.4298718815,0.880907051656
1911.0,31.4224616328,0.880017118862
1843.0,31.5433613005,0.882029570241
81324.0,31.5680321491,0.881504800245
1941.0,31.5354557031,0.88082672829
1958.0,31.5598876429,0.880355152237
82750.0,31.6238542263,0.881259325986
2433.0,31.5894245358,0.880981292412
2439.0,31.6124321754,0.881216338473
85402.0,31.6464801691,0.882000517655
2736.0,31.579948388,0.881565323142
2473.0,31.7491222402,0.884295770707
102433.0,31.6855221463,0.8848739288
2662.0,31.7387597777,0.895104021207
2872.0,31.8305051985,0.894081207654
90689.0,31.6956991876,0.88994720735
2373.0,31.78450495,0.88948420743
2381.0,31.7304467638,0.887491673749
83904.0,31.7249062696,0.887335339926
2167.0,31.7456199477,0.887604970154
2051.0,31.7350893241,0.888156191216
74815.0,31.7588086107,0.889304062507
1515.0,31.7930182127,0.888892167338
1365.0,31.7768072394,0.888594448686
58261.0,31.7062500062,0.887853095298
673.0,31.7250313845,0.888678456533
639.0,31.8039518491,0.890174311486
38693.0,31.8055361435,0.890147953517
620.0,31.8046443963,0.889104523467
787.0,31.7355201751,0.888477414794
54896.0,31.7648198507,0.899755894703
1864.0,31.7370592456,0.896651397284
1090.0,31.6977151605,0.893423249222
73221.0,31.6211563243,0.889458368055
2299.0,31.6708109302,0.89054518916
2720.0,31.7349339846,0.891095240549
88739.0,31.620576274,0.889010745
5008.0,31.5869817165,0.887795104975
5456.0,31.6901263449,0.887842965598
99663.0,31.5800672784,0.885675018782
6558.0,31.6092923104,0.88567408927
6622.0,31.6851981542,0.886196493102
100209.0,31.5718922134,0.885096242736
6515.0,31.64887695,0.88617806137
6495.0,31.5959458945,0.884894673811
118954.0,31.6053520451,0.883786110076
5904.0,31.4944958208,0.88152840396
6286.0,31.6718361651,0.894287398457
93402.0,31.6113657018,0.890906008127
3106.0,31.5083778901,0.885645323558
2877.0,31.6378381016,0.885648509008
68181.0,31.5151695036,0.882870168695
1853.0,31.4699447316,0.88143750314
1772.0,31.5711866001,0.881597056518
62172.0,31.4900062202,0.881048837036
1334.0,31.4053531249,0.879528146901
1300.0,31.4420936087,0.878872334594
73307.0,31.4000999735,0.877574898554
1220.0,31.3870939812,0.87765150536
1167.0,31.3736854169,0.877599566421
75329.0,31.2882709039,0.876631897599
1452.0,31.2346323004,0.875605904907
1410.0,31.2141756077,0.875139697611
90492.0,31.1880524863,0.874493934856
1952.0,31.2579139956,0.886249488403
2335.0,31.2654552144,0.883326721844
78661.0,31.2471178036,0.880757381335
2201.0,31.2652856546,0.879718362871
2030.0,31.3162003443,0.879060660009
82178.0,31.3494141807,0.878568327669
2050.0,31.419812693,0.879665250681
1807.0,31.4903967738,0.88052416072
80759.0,31.4222796225,0.879583081173
1745.0,31.4137571005,0.878717814467
1560.0,31.5280494205,0.880447015263
78190.0,31.5530672955,0.880371593583
1810.0,31.5286223455,0.880113792911
1781.0,31.5528516028,0.880238410983
79313.0,31.6163766503,0.880739783863
2324.0,31.5910686971,0.881184295462
2276.0,31.618086146,0.881578073067
96156.0,31.7004399127,0.89306626666
3920.0,31.6399312371,0.890576779656
2602.0,31.7786819221,0.889939458348
84619.0,31.6877895945,0.887484030622
2471.0,31.6690446572,0.886219914319
2296.0,31.7724390074,0.887617103487
84794.0,31.6710603824,0.886129224933
2195.0,31.7688140025,0.887360265735
2125.0,31.7240091269,0.886318659842
79867.0,31.7089156899,0.885457597087
2137.0,31.7355167267,0.886478441697
1970.0,31.7233445919,0.886941390604
70448.0,31.7349526349,0.887482642243
1447.0,31.776954702,0.888192630826
1358.0,31.770153554,0.887956179817
76696.0,31.7058023226,0.887641908125
631.0,31.7113076831,0.888263920919
1139.0,31.8777314176,0.900421444084
40506.0,31.8594489253,0.897478697907
515.0,31.845577056,0.894805389112
641.0,31.7579521326,0.89253727056
40619.0,31.7255764948,0.89165137012
590.0,31.7054152154,0.891331526408
751.0,31.6875873701,0.890754873252
69123.0,31.6283119442,0.888501137597
2021.0,31.6610800919,0.888099990081
2562.0,31.7175159476,0.888746544141
85618.0,31.6084659013,0.887162171229
4847.0,31.5787183672,0.886648712565
5108.0,31.6948657346,0.887897835539
96977.0,31.5844637323,0.885742574295
6190.0,31.6104374027,0.885675472925
6396.0,31.6725446843,0.884913533135
111095.0,31.5626606242,0.884443347612
6242.0,31.7037051694,0.895467530073
6340.0,31.647877902,0.89213899458
98954.0,31.6384914754,0.889034483776
5482.0,31.5322897366,0.88580805591
4586.0,31.591508802,0.885105748824
88755.0,31.5294262887,0.88254508734
2988.0,31.485156337,0.882782185014
2662.0,31.6283920334,0.883964666228
63680.0,31.5126084145,0.88142765955
1742.0,31.4648306029,0.880871089443
1566.0,31.5619315302,0.880719558668
57587.0,31.4646734008,0.879368240623
1230.0,31.380943888,0.877592472963
1185.0,31.43303659,0.878079635431
67101.0,31.3915297576,0.876272330275
1055.0,31.3873248882,0.87762244595
1020.0,31.366931563,0.876883288589
81770.0,31.3380905479,0.887360443234
2514.0,31.2900114905,0.884000152979
1624.0,31.2501719009,0.880858471607
64316.0,31.2080500981,0.878201214145
1780.0,31.1939216401,0.877143773524
1726.0,31.2188341979,0.877808308751
64311.0,31.2197164302,0.877169737016
2094.0,31.2511676175,0.877126645318
2081.0,31.2990423287,0.876635384279
66680.0,31.3284217688,0.876731436094
1910.0,31.4074198515,0.87871886679
1804.0,31.480418239,0.879856830605
64224.0,31.4145484384,0.879069412759
1758.0,31.3915588024,0.877147382535
1493.0,31.5147802489,0.87965130828
72729.0,31.5478826227,0.880655654428
1851.0,31.5094342262,0.879771283895
2548.0,31.6174401713,0.891771263246
55875.0,31.6740065332,0.889972914319
2224.0,31.6080830027,0.886674936429
2297.0,31.6157193194,0.885121652695
52625.0,31.6445369527,0.884780715687
2635.0,31.5570231823,0.882973773387
2440.0,31.6991540647,0.884191303539
44847.0,31.6237283917,0.88314924312
2652.0,31.6323041554,0.883960528894
2451.0,31.7097742597,0.884912811235
200772.0,31.6239976115,0.884239708054
0.0,31.7192645697,0.885884910105
0.0,31.6560326522,0.884223172915
0.0,31.6478900595,0.885199662481
