bytes,psnr,ssim
487483.0,31.2568821352,0.875192422481
223374.0,31.2562992196,0.875640581839
40762.0,31.2964746087,0.876875539228
40713.0,31.3724155555,0.878530359055
234879.0,31.4116093368,0.878717753252
40637.0,31.4723991073,0.878506016503
40652.0,31.5297697891,0.879042475922
278279.0,31.577030491,0.890895897185
57743.0,31.5542349834,0.887912987195
44278.0,31.6242033568,0.886375376198
238238.0,31.6534477815,0.884955849917
37841.0,31.6088393732,0.883356184995
36856.0,31.6147155643,0.882889388915
243311.0,31.7069911243,0.883970690019
39351.0,31.6730826058,0.883697513741
40639.0,31.6823567492,0.883738209319
253401.0,31.7376670509,0.883706942777
44821.0,31.6749476383,0.883961714949
42397.0,31.8076718841,0.885943291901
248108.0,31.7550157996,0.884863286211
43045.0,31.7496354045,0.884913825704
42790.0,31.8172793982,0.88619418556
294230.0,31.7318611157,0.884852654249
44007.0,31.829702153,0.886305129416
56210.0,31.8642572286,0.898403511521
254223.0,31.866904581,0.89568417874
36356.0,31.8623080362,0.893275943935
37938.0,31.8006656551,0.89149389488
236559.0,31.8249150427,0.890258364644
35399.0,31.8554069053,0.88995396119
33869.0,31.8319840236,0.890738690032
219897.0,31.7903343219,0.891162920437
30552.0,31.8075356233,0.891515532743
30336.0,31.8532451504,0.891526064478
184474.0,31.8568627118,0.890795365457
28345.0,31.8653251999,0.890808861657
27921.0,31.8080876597,0.891096419193
193450.0,31.7933404328,0.891001179725
30030.0,31.7582097696,0.889429982802
34610.0,31.7344478514,0.889563853084
273775.0,31.6977267258,0.888599662106
44762.0,31.7974047503,0.900014263817
48950.0,31.834896837,0.897806124752
262435.0,31.7144755633,0.89282750247
55694.0,31.6757222163,0.891021145038
56320.0,31.7587316855,0.891059696281
274097.0,31.6695532536,0.888425374351
59850.0,31.7015147579,0.888596300104
62228.0,31.7477344574,0.888624835885
268427.0,31.6551518874,0.88766152721
60640.0,31.7179018379,0.886971354338
60436.0,31.6443436831,0.886003846857
268070.0,31.708375604,0.88628535978
58494.0,31.6134455266,0.884835034793
56395.0,31.6401288449,0.884505604882
253566.0,31.6158330065,0.883341020656
49200.0,31.5544689796,0.882702285219
