bytes,psnr,ssim
21866.0,26.8495123105,0.838445562132
828.0,26.8778559499,0.839509920817
41.0,26.9004292547,0.84063205803
40.0,26.9095384508,0.841574223084
1064.0,26.9364295861,0.841965971192
43.0,26.9403469252,0.841278005474
44.0,26.9214587586,0.840935708711
1313.0,26.9791455549,0.853577041607
41.0,26.9869424644,0.850975962051
44.0,26.9898217723,0.848557298843
1328.0,26.9796996513,0.847176805708
35.0,26.9568226606,0.846109538349
38.0,26.9297630961,0.8454340382
1544.0,26.9472336332,0.846455947669
41.0,26.9559514221,0.846639201611
40.0,26.9769533513,0.846659154533
1581.0,26.9927824567,0.846538158374
43.0,26.9890895115,0.847770472892
38.0,26.9755446436,0.848296219623
1621.0,26.9843521771,0.84836823682
40.0,26.9772373966,0.848517508176
40.0,26.9664010571,0.848539205643
1829.0,26.9793661678,0.848962605775
38.0,26.9924670417,0.849408614498
35.0,27.0195763832,0.861169750291
1430.0,27.0825657599,0.859230339529
37.0,27.1052096379,0.856632218526
35.0,27.1298219445,0.855242078745
1276.0,27.2357153727,0.855012234555
41.0,27.2833402293,0.85464090963
38.0,27.2876025514,0.854940724093
748.0,27.2811077842,0.85593221241
39.0,27.27467873,0.856204221563
38.0,27.2668888886,0.855613651015
376.0,27.2557094653,0.855186140861
68.0,27.2532021485,0.855066631821
108.0,27.157200855,0.854915369788
109.0,27.1688266393,0.855240141948
35.0,27.1693260116,0.854071305711
35.0,27.1595345505,0.854001363328
514.0,27.1633618748,0.853556860155
38.0,27.2069062005,0.864432657115
35.0,27.2041418792,0.861776391154
1138.0,27.1609587228,0.857852601761
45.0,27.1421117916,0.856103314303
48.0,27.1469693432,0.854940444609
1584.0,27.1007489012,0.853497264377
49.0,27.0590397602,0.853061354007
49.0,27.0364121328,0.852360813962
1816.0,27.0058590343,0.852342275405
49.0,26.9852170346,0.850790134957
56.0,26.9541474457,0.849909894986
1802.0,26.9362035866,0.849822346177
46.0,26.924755078,0.84912768274
48.0,26.9302696323,0.847614654972
1622.0,26.9136674009,0.846989618916
41.0,26.9067312133,0.846747053754
39.0,26.9264009689,0.846812600293
938.0,26.9445718733,0.856152244663
38.0,26.9281485671,0.853152510279
35.0,26.8895664786,0.849203025339
619.0,26.8869265614,0.847278450164
37.0,26.8567522443,0.84503762145
35.0,26.832337531,0.843621336846
679.0,26.8340133724,0.841827699948
35.0,26.8131375521,0.842837705008
35.0,26.7573431994,0.841475835709
695.0,26.7496473605,0.841127663514
40.0,26.7228398073,0.839671393486
35.0,26.6956356587,0.83899089849
704.0,26.6799183613,0.838568797924
37.0,26.6770571956,0.838467521041
35.0,26.6831698608,0.838701649607
783.0,26.704437499,0.839679080535
36.0,26.7260562557,0.840084090028
38.0,26.7847152179,0.851723088535
771.0,26.8338319123,0.849111782989
45.0,26.8472854549,0.846573678251
42.0,26.8638809915,0.845114358057
828.0,26.8872916437,0.844802001475
40.0,26.9070468269,0.84425485443
40.0,26.9315218784,0.845417176032
888.0,26.9554605115,0.845088086927
35.0,26.9708913197,0.845112208041
39.0,26.9696685881,0.844502517935
1010.0,26.9766997228,0.845248765121
39.0,26.9795668826,0.845516131954
38.0,26.968879022,0.845487566644
1102.0,27.0006390216,0.846195233912
46.0,27.0351522898,0.846952764511
42.0,27.0639309139,0.84815263506
1298.0,27.0725001883,0.849935744647
43.0,27.0806468325,0.859959126026
50.0,27.0718434344,0.857632130459
1170.0,27.0883131266,0.855472148599
40.0,27.1022769627,0.854170312866
41.0,27.068592997,0.852254211204
1357.0,27.1034646699,0.852555305185
38.0,27.1146357167,0.852326746198
40.0,27.1306253539,0.853016863785
850.0,27.1883233537,0.854826110236
42.0,27.2158562417,0.854361667036
42.0,27.1876670102,0.853575664183
515.0,27.1687731626,0.853400275692
39.0,27.1635126673,0.854167217439
37.0,27.1594289973,0.854942429664
302.0,27.1565868578,0.855123022438
76.0,27.1523363732,0.854037941157
110.0,27.0606775231,0.853262319698
