bytes,psnr,ssim
216125.0,31.18091341,0.873776978493
24723.0,31.1747076677,0.87412473046
407.0,31.2067464248,0.875216843862
388.0,31.2536532889,0.876245961077
34383.0,31.2898075246,0.876823794042
381.0,31.3388649262,0.876557294716
391.0,31.3859889057,0.876572131837
38777.0,31.3947593438,0.888565471861
486.0,31.3867387684,0.885848105239
311.0,31.4599989647,0.883817694018
33951.0,31.4364300117,0.882365562628
344.0,31.4018331346,0.88091015864
359.0,31.4443204345,0.880210448297
50886.0,31.4968269398,0.88141016504
710.0,31.4966074097,0.88145885745
782.0,31.5352947476,0.881292139832
42464.0,31.5376487307,0.881164266601
993.0,31.4893765623,0.881636804376
846.0,31.6458151516,0.883338037717
44320.0,31.5536262872,0.882418938989
870.0,31.544303184,0.882471403839
813.0,31.6547777308,0.883454419943
52818.0,31.5421072014,0.882480761268
741.0,31.638574446,0.883890332126
993.0,31.713170583,0.895809230113
40497.0,31.6769063462,0.893289733492
722.0,31.6731711622,0.890882706786
677.0,31.6585653403,0.889159277216
34921.0,31.6336999792,0.887891678607
423.0,31.6697426637,0.887647280924
367.0,31.694807037,0.888333092599
24381.0,31.6482255674,0.889067359701
133.0,31.6594962398,0.889351527283
83.0,31.708284925,0.889118439137
11327.0,31.7074296531,0.888572268061
158.0,31.7156171687,0.888571100582
186.0,31.6503410628,0.888527361119
11351.0,31.6311664438,0.888663767128
160.0,31.6006290572,0.887191614943
126.0,31.579235935,0.887140573181
33386.0,31.5400056601,0.886646750649
695.0,31.6235803235,0.897795716149
741.0,31.6760343259,0.895297191036
42442.0,31.5227934226,0.890824815229
1515.0,31.4846895736,0.889017696657
1694.0,31.602044941,0.888543998017
49992.0,31.4762727527,0.886293014701
2166.0,31.5127673614,0.886293455068
2285.0,31.5886760848,0.886073681397
49682.0,31.4787455885,0.885275736509
2142.0,31.5245033698,0.884393310701
1990.0,31.4882969168,0.883470646895
48654.0,31.4893096809,0.88360876363
1733.0,31.4198929635,0.882387887606
1461.0,31.4881840871,0.881857101335
40971.0,31.4168881725,0.880851103137
886.0,31.3656353371,0.880359801785
823.0,31.5232441482,0.881683869019
30667.0,31.4492520689,0.890055771227
687.0,31.4256302433,0.88730446641
388.0,31.5121028736,0.884605527467
22736.0,31.3931418706,0.882002380278
170.0,31.3138082258,0.879307724631
157.0,31.3457890475,0.878418916843
28614.0,31.3172068429,0.876572798075
140.0,31.313711767,0.877799009224
140.0,31.2828317905,0.876477742307
31211.0,31.2086597554,0.87570790956
260.0,31.1434755706,0.87393426617
260.0,31.1148138415,0.873329775287
28739.0,31.0952673771,0.872867969309
359.0,31.0957703436,0.87282024912
346.0,31.1112083402,0.873232023366
37652.0,31.1309982105,0.874088849672
370.0,31.1574164749,0.874524764853
556.0,31.2790124265,0.886511419006
34200.0,31.3142289955,0.884144594867
390.0,31.3441922033,0.881844260549
391.0,31.3859379567,0.880460999137
35049.0,31.3238350521,0.879514530862
337.0,31.316051135,0.87862370741
317.0,31.4206767774,0.880413248534
33576.0,31.4093491342,0.879844580615
341.0,31.3787304823,0.879236257763
351.0,31.4287974115,0.878623697803
35412.0,31.466880011,0.879569099166
605.0,31.4443936207,0.879368684462
638.0,31.4830057913,0.879478923852
36986.0,31.4837606771,0.880300333493
744.0,31.4408614842,0.880133678075
612.0,31.6143962017,0.882477254026
42548.0,31.5254557437,0.883277998962
717.0,31.5784256347,0.893415592744
719.0,31.6970201458,0.89219450221
39155.0,31.5556722134,0.888477930309
627.0,31.635999439,0.887857552357
726.0,31.6090622798,0.885750880404
35415.0,31.584198855,0.885819586606
581.0,31.6158921276,0.886099930908
567.0,31.6184659825,0.88643845395
31068.0,31.6155527695,0.88775204595
348.0,31.6649087184,0.887493004652
284.0,31.6727539564,0.887020550094
20456.0,31.6083192442,0.886565166912
89.0,31.6262894929,0.887389489607
84.0,31.6933724107,0.88861719355
9930.0,31.6970148191,0.888765083642
151.0,31.6957402133,0.887702682496
156.0,31.6162162623,0.886875468857
12382.0,31.650436315,0.898469368232
358.0,31.6215265921,0.895325223788
128.0,31.5779659932,0.891865490927
26978.0,31.5124158651,0.888270572137
583.0,31.5507871542,0.889216629543
583.0,31.619786547,0.889490001736
39213.0,31.4953596605,0.887762785093
1262.0,31.4574895395,0.886491106422
1384.0,31.5754844802,0.886315447606
46728.0,31.4596268746,0.884432273476
1924.0,31.4785111413,0.884301783612
2016.0,31.5709577382,0.884626897427
47227.0,31.4466318507,0.88363494032
1863.0,31.5180781309,0.884476805437
1895.0,31.4797158255,0.883286601804
52629.0,31.4701088233,0.882217132637
1597.0,31.383648719,0.88031558045
1633.0,31.5512455592,0.892519468938
39416.0,31.471523618,0.889419496314
839.0,31.3859311594,0.884416534359
701.0,31.5230716183,0.884029027392
25121.0,31.383654315,0.881618983436
352.0,31.3532328341,0.880238127868
348.0,31.4593678845,0.880035744955
21040.0,31.3652728892,0.87971630005
147.0,31.29343208,0.878243204378
137.0,31.32682828,0.877187859145
26857.0,31.2992235401,0.876240481031
133.0,31.2855026092,0.876344987914
156.0,31.2614780295,0.875906005573
29858.0,31.1882246637,0.875325281682
244.0,31.1343495894,0.874327309533
257.0,31.1012468779,0.873536101301
33631.0,31.0867815031,0.873259352485
355.0,31.1504141172,0.884869060732
391.0,31.1502906723,0.881678260829
30720.0,31.1461624151,0.879468018496
371.0,31.1662741026,0.878438218281
450.0,31.2035160733,0.877380421479
33761.0,31.2473511925,0.877242034302
385.0,31.3105055654,0.878277434738
379.0,31.3621204203,0.878746056811
34298.0,31.3096915037,0.878151940295
299.0,31.3056134027,0.877374013801
291.0,31.4060428239,0.878862031635
32662.0,31.3912948621,0.878693263298
340.0,31.3671510942,0.878522786062
322.0,31.4223511048,0.878560191036
34222.0,31.4648963299,0.87909789877
560.0,31.4441959475,0.87962310443
580.0,31.4903724994,0.879897971774
40160.0,31.5407162021,0.891466561652
990.0,31.4959388418,0.889180827517
700.0,31.6361701453,0.888066161596
37592.0,31.5226926778,0.885821897526
701.0,31.5273955893,0.884699685178
627.0,31.6395751452,0.885780656063
38002.0,31.5225749,0.884528004503
642.0,31.6144817403,0.885664904711
683.0,31.5950151618,0.884523972875
35685.0,31.5601135351,0.883861180145
604.0,31.5951246443,0.884886155297
584.0,31.6068447497,0.885306455249
29691.0,31.607179493,0.88601433779
331.0,31.648499339,0.886711280857
265.0,31.6593784775,0.886299665697
26929.0,31.608506894,0.886363116096
94.0,31.6212463147,0.887116895809
180.0,31.7587418611,0.898699050186
10138.0,31.7488478466,0.896046973911
171.0,31.7361292655,0.893413816544
213.0,31.6381633968,0.890855119756
9754.0,31.6118485663,0.890215213021
146.0,31.5952215549,0.889945854796
106.0,31.5730940725,0.889189702799
26226.0,31.5220429569,0.887199366288
530.0,31.5428739735,0.886750116437
610.0,31.6019696355,0.887130561342
38923.0,31.4750952366,0.885930753553
1300.0,31.4549318978,0.885381197819
1491.0,31.5803412161,0.886368412461
46607.0,31.4604067958,0.884484347909
1917.0,31.4803201194,0.884254925184
2003.0,31.5525048765,0.883321470453
50137.0,31.4419110458,0.883060805392
1832.0,31.568083944,0.893836184544
1901.0,31.5278234822,0.8904837421
45713.0,31.4982894781,0.887388866931
1618.0,31.4057966608,0.884305122098
1347.0,31.475681023,0.88335342112
39432.0,31.3982170193,0.881023271871
841.0,31.3629523645,0.881435086185
719.0,31.5134767796,0.882255044626
24450.0,31.3802071781,0.880088881425
352.0,31.3436856142,0.879651167089
312.0,31.4505128936,0.879174911968
19916.0,31.3460034592,0.878024005727
193.0,31.2755150901,0.876333779696
160.0,31.3180627912,0.876472975042
24727.0,31.2868646754,0.874971820745
101.0,31.2834475979,0.876294458959
118.0,31.2517592196,0.875220865202
30924.0,31.2344686683,0.886168661155
386.0,31.1870488721,0.882756308775
270.0,31.1335493058,0.879262229882
25511.0,31.1006067256,0.876886401974
320.0,31.0859431207,0.875829560253
348.0,31.1036001122,0.876260980225
25574.0,31.1105883585,0.875840465164
363.0,31.1413330248,0.875796695605
392.0,31.1747588351,0.875001825136
27353.0,31.2144900911,0.875296493548
