bytes,psnr,ssim
60704.0,30.0805474636,0.861468497153
1573.0,30.0795426706,0.862118665863
57.0,30.0729012609,0.863071343001
58.0,30.0354648597,0.863688191031
3424.0,30.0730680879,0.864086723291
66.0,30.077162679,0.863500938966
59.0,30.0529624671,0.863202337451
4333.0,30.1003911582,0.875987204539
73.0,30.0743576286,0.873229923678
44.0,30.0671665397,0.870702504308
4068.0,30.0542957544,0.869267184556
42.0,30.0301210463,0.868032813749
43.0,30.030539398,0.867173281003
5569.0,30.0539253093,0.868121005424
69.0,30.0570540666,0.868161730026
56.0,30.0837846508,0.867860131787
5131.0,30.0290072816,0.867507835475
65.0,30.0386013386,0.868676707096
76.0,30.080212981,0.869256319725
5695.0,30.0479483096,0.869163038795
83.0,30.0676130452,0.869243724626
80.0,30.0971494817,0.869290483264
6209.0,30.0664921561,0.869372050977
74.0,30.0800657017,0.869905397904
67.0,30.1783471056,0.881945375266
5152.0,30.173025633,0.879752610645
52.0,30.1496969684,0.877179634525
41.0,30.1806281175,0.875578965533
4112.0,30.1958191548,0.874901498496
51.0,30.2324881642,0.874565563433
52.0,30.2425147324,0.874962373508
2607.0,30.2183951418,0.875919938214
39.0,30.2204058653,0.876269268021
38.0,30.2360727914,0.875903748828
1131.0,30.1946597409,0.875369844873
82.0,30.2108473394,0.875269039656
130.0,30.1471161546,0.875142514811
583.0,30.1593036371,0.875488602565
35.0,30.1531170209,0.874197558159
35.0,30.129137189,0.874110935103
2167.0,30.1236979793,0.873623504513
52.0,30.205205147,0.884755321033
57.0,30.2120864974,0.882090387682
4862.0,30.1300799985,0.87802662877
127.0,30.1042575552,0.87619979871
147.0,30.1742018863,0.87524451474
6826.0,30.0802000103,0.873682806882
231.0,30.0674376584,0.873246412898
237.0,30.1101268345,0.872620206842
6827.0,30.0158872416,0.872452551876
234.0,30.0188314682,0.871019208087
216.0,30.0503216831,0.870281904536
6788.0,29.9691046303,0.870057823275
179.0,29.9211900681,0.869308452615
141.0,29.9475373458,0.867853464178
5145.0,29.8933388653,0.867247408215
87.0,29.8878281766,0.86719382117
69.0,29.9505130021,0.867343513011
3056.0,29.9567186181,0.876755415892
43.0,29.9417238066,0.873994965551
45.0,29.928952517,0.870269274279
2440.0,29.9012702315,0.868253434281
38.0,29.8721681311,0.865924489223
37.0,29.8772772638,0.864724143956
2562.0,29.8751425899,0.863040570038
37.0,29.8690831838,0.864259891818
43.0,29.8192943517,0.862889883697
2641.0,29.7831396103,0.862447640194
48.0,29.7270487719,0.860741488118
45.0,29.6804974635,0.859933989342
2824.0,29.6676211115,0.859576176275
51.0,29.6657158994,0.859438185422
46.0,29.6740173572,0.859663051444
3354.0,29.7100042201,0.86062068195
62.0,29.7329669919,0.861021088808
63.0,29.7999980624,0.872720967822
3563.0,29.8476974284,0.87023425799
59.0,29.8527767198,0.867655769361
56.0,29.8502807007,0.865954968269
3996.0,29.851041741,0.865591329679
46.0,29.8556292468,0.86488204483
38.0,29.9136804009,0.866472656636
3655.0,29.9147142959,0.865994631631
48.0,29.9021862785,0.865586986082
39.0,29.9259749844,0.865054156482
4149.0,29.9296614574,0.865842378146
59.0,29.9185945094,0.865697099732
49.0,29.9573360218,0.865858069638
4707.0,29.931326448,0.866572274063
69.0,29.9416253434,0.866998968177
57.0,30.0309342433,0.868492004683
5027.0,29.9869766319,0.869952815657
72.0,30.0184735962,0.8800587925
76.0,30.0636119487,0.877738370813
5076.0,30.0057586263,0.87518267883
77.0,30.0290318608,0.873903345817
66.0,30.0238547094,0.871984643499
4515.0,30.0224735735,0.872266480681
51.0,30.0214197583,0.872099042718
40.0,30.0612870566,0.872705615827
3845.0,30.1166199248,0.874560904376
47.0,30.1527947421,0.874159328052
44.0,30.1486734868,0.873532027209
2114.0,30.1074110687,0.873307460837
39.0,30.1057467102,0.874102866947
35.0,30.1312082602,0.875174248321
1082.0,30.11479722,0.875321874911
88.0,30.1177571762,0.874248241772
134.0,30.0425894721,0.873386474774
521.0,30.0895747273,0.885356849805
35.0,30.0665021127,0.882128888403
35.0,30.0177688114,0.878603822629
1975.0,29.9999121011,0.874949968047
45.0,30.045506599,0.875782416989
57.0,30.0878892557,0.876036742866
4314.0,30.01059367,0.8745628584
111.0,29.9859977588,0.873290492158
124.0,30.0533505852,0.872717077167
6349.0,29.9660410924,0.871354822523
192.0,29.9416315362,0.870833880295
198.0,29.9902129154,0.870895414193
6670.0,29.8965081167,0.870386085321
217.0,29.9189332058,0.870679277965
195.0,29.9443189091,0.869594683437
6810.0,29.8718629639,0.868470962117
162.0,29.8416097277,0.867224797091
122.0,29.9467759099,0.878549481805
5091.0,29.8831601846,0.875702926397
66.0,29.8408925487,0.871149712921
59.0,29.8721530406,0.86947026041
2749.0,29.8323682811,0.867901836948
49.0,29.8159763309,0.866567532503
42.0,29.8349620796,0.86541512665
2222.0,29.809780367,0.865515957483
44.0,29.7737301419,0.864511855565
37.0,29.7633938199,0.863112369296
2489.0,29.7726662109,0.862293497109
36.0,29.7733469125,0.862398609819
