bytes,psnr,ssim
405035.0,31.2480630429,0.875007961736
136344.0,31.2427819501,0.875298657527
10872.0,31.2866743869,0.876517718756
10619.0,31.3613601687,0.878217808172
148951.0,31.3884667699,0.878373165536
10791.0,31.443707038,0.878079926619
10470.0,31.5163643879,0.878717992342
180365.0,31.5369677186,0.890207133384
15775.0,31.5246753167,0.887480413507
11182.0,31.6084348689,0.886018499456
152791.0,31.6271236252,0.884468291113
9656.0,31.5826972665,0.882898343055
9458.0,31.5983393704,0.882530859659
162621.0,31.6786135174,0.883529181206
10689.0,31.645888896,0.883238499611
11303.0,31.6665602234,0.88337359869
165866.0,31.7076358294,0.883191974367
12443.0,31.649083636,0.883520347148
11815.0,31.7937193898,0.885594181189
164082.0,31.7258149253,0.884349839942
11879.0,31.7220784205,0.88444681752
11660.0,31.8025991503,0.885819834131
201270.0,31.7034018674,0.884352842523
11523.0,31.7884023795,0.885591132105
14894.0,31.8505002706,0.898049865078
167654.0,31.8384782289,0.895197803936
8902.0,31.8316359615,0.892664930806
9455.0,31.7874356654,0.891154562507
151988.0,31.7913146102,0.889675762443
8183.0,31.8279755246,0.889491635704
7910.0,31.8186081468,0.890402793423
134545.0,31.7702131659,0.890783653292
6365.0,31.7853395457,0.891106853307
6095.0,31.8411690114,0.891195250851
103972.0,31.8375239399,0.89035603279
5430.0,31.8442853089,0.890358487414
5670.0,31.7946111435,0.890758220651
109000.0,31.77744573,0.890616936013
5977.0,31.7407381582,0.889074926164
7541.0,31.7175783202,0.889205651782
175369.0,31.6727279348,0.88819485818
11864.0,31.7723286887,0.899591046011
13821.0,31.8210898671,0.897498842698
170493.0,31.6875100131,0.892403535255
17604.0,31.6492377349,0.890620320753
18257.0,31.7427915253,0.890730585868
180043.0,31.6389502314,0.888009166337
20344.0,31.6717326973,0.888106203206
21270.0,31.7312320205,0.888251830933
176959.0,31.6294362558,0.88716998643
20667.0,31.6936670735,0.886496925733
20467.0,31.6310120448,0.885643864807
176080.0,31.6794430171,0.885802967165
18574.0,31.5839680738,0.88437188141
17257.0,31.6259239717,0.884139411905
162669.0,31.5859578839,0.882828168146
13296.0,31.5265064685,0.88222071039
12308.0,31.666095743,0.883998609217
169412.0,31.6174557305,0.891715404143
13694.0,31.5775267402,0.888919418552
9858.0,31.6498266538,0.886744324467
136444.0,31.5519135735,0.883784351129
8100.0,31.455591411,0.880942467567
7567.0,31.4863430333,0.880643453304
147398.0,31.4600629794,0.878383112914
7887.0,31.4465041548,0.879639078554
7400.0,31.4152095846,0.878800887478
145688.0,31.3247641168,0.87747857104
8698.0,31.2613007952,0.875707897932
8734.0,31.2504046529,0.875579665189
138693.0,31.2194096606,0.874686142489
10152.0,31.2214360972,0.874660714851
10204.0,31.2483544691,0.875468207299
182354.0,31.247794892,0.875744785942
11618.0,31.2649187866,0.876026657983
14197.0,31.423574362,0.888896625519
160725.0,31.4444972353,0.886048348099
9555.0,31.4776604371,0.883710812048
10337.0,31.5427551759,0.882984335649
156743.0,31.4817731587,0.881494093385
9898.0,31.4679192684,0.880494979338
9741.0,31.5807640721,0.882753027023
148773.0,31.6139711473,0.882089804376
9256.0,31.5786875251,0.881420898537
8845.0,31.5937012401,0.881078021937
150567.0,31.6689067453,0.88191560179
10036.0,31.6358239906,0.881611292982
9954.0,31.650479155,0.881968127021
154035.0,31.6943517698,0.882703328267
10552.0,31.630874286,0.882297873137
10371.0,31.7883014916,0.885055514715
186500.0,31.7339994006,0.88548998938
10552.0,31.7889537572,0.895721441103
10745.0,31.8681342527,0.894781564972
166058.0,31.7437170554,0.890562534704
9348.0,31.8324394792,0.890093483735
9426.0,31.7659712058,0.888218174809
153709.0,31.7719917201,0.887955789616
8127.0,31.7943818666,0.888214498456
7975.0,31.7694722169,0.88880606512
142689.0,31.8069553619,0.889893607583
6919.0,31.8381904276,0.88944450291
6663.0,31.8128028627,0.889241739694
122426.0,31.7454824105,0.888357044411
5161.0,31.7658594728,0.889322372231
5044.0,31.8402177095,0.890923980322
97170.0,31.8430121939,0.890740932957
4417.0,31.8388355995,0.889627967973
4526.0,31.7753848883,0.889223916639
133065.0,31.8102541114,0.900375696832
9243.0,31.7807211823,0.89722882609
7562.0,31.7381923294,0.894103648422
145340.0,31.6611578821,0.889934050221
10533.0,31.7114877442,0.890986655709
11046.0,31.7761816812,0.891759664176
159480.0,31.6702213207,0.889482204563
15667.0,31.6328349285,0.888250996916
16658.0,31.730503015,0.888586548113
171012.0,31.6275890016,0.88621073144
18867.0,31.6537021935,0.886224313978
19844.0,31.7228854527,0.886910647955
173478.0,31.6171451003,0.885723115564
19288.0,31.7017835107,0.886835272028
19329.0,31.6356520287,0.885633432403
205812.0,31.6629841287,0.884465999347
18528.0,31.5475708818,0.882131825391
20687.0,31.7060538373,0.894999462094
170975.0,31.6561025248,0.89158016813
11530.0,31.5551703994,0.886310710847
12041.0,31.6744663184,0.886394146967
136059.0,31.5591570577,0.883434448221
8645.0,31.514410203,0.881959247749
8475.0,31.6077468634,0.882322460202
128765.0,31.5315637148,0.881588477227
7663.0,31.4474099235,0.880004994531
7206.0,31.4771525548,0.879593522294
142225.0,31.4525912207,0.878205113203
7616.0,31.4324436423,0.878277451518
7740.0,31.4098854625,0.878385075478
143998.0,31.321163991,0.877219209098
8411.0,31.2662456901,0.876177928393
8478.0,31.2527394715,0.875870952134
176442.0,31.2196683295,0.874993650745
10239.0,31.2939521578,0.886806664239
11559.0,31.3041961146,0.88402797873
153477.0,31.2787748709,0.881284063088
10795.0,31.2983334935,0.880301898628
10529.0,31.3534877245,0.879847325367
153891.0,31.3819394765,0.879133287035
10386.0,31.4567723442,0.880254850462
9893.0,31.5333678291,0.881279298015
153539.0,31.4780495865,0.880232234021
9761.0,31.4619643673,0.879299997213
9648.0,31.5724340721,0.88127867474
147914.0,31.6102797141,0.881139865229
9384.0,31.5767579278,0.880822312651
9364.0,31.5953597483,0.881081943111
148367.0,31.6671023637,0.881456591337
9941.0,31.6391435239,0.88183765366
9871.0,31.6624947308,0.882385974495
184369.0,31.7604498477,0.893847890755
15771.0,31.6948156664,0.891329441173
11212.0,31.8206972792,0.890746706414
158897.0,31.7391269422,0.888158243445
9952.0,31.7321471694,0.886914986709
9705.0,31.8141878158,0.888481769221
158747.0,31.7234903396,0.886828420982
9123.0,31.8199799748,0.88801930639
9124.0,31.7640673566,0.887104856833
152516.0,31.7576731969,0.886103193086
8283.0,31.7847022942,0.887115043018
8088.0,31.7597056537,0.887700540672
141424.0,31.7851702128,0.888109095592
6956.0,31.8231333084,0.888786877399
6633.0,31.8050720781,0.888679345334
162308.0,31.7400086761,0.888136162213
5518.0,31.7462001074,0.888749756676
7999.0,31.9133884604,0.901108154985
109555.0,31.8975359325,0.898084401572
3929.0,31.879632454,0.895345397685
4729.0,31.7990095387,0.893274877812
107823.0,31.7729724839,0.892315428909
5048.0,31.7531349349,0.892015136976
6114.0,31.7292026464,0.891452837126
140272.0,31.669151854,0.888985310554
10148.0,31.7050717248,0.888621098508
11202.0,31.759916376,0.889475274192
159791.0,31.6603457323,0.887722225641
15673.0,31.6266352597,0.887173247283
16906.0,31.7356556057,0.88866021525
174156.0,31.6337542037,0.886336880895
19116.0,31.6616716978,0.886266387573
20130.0,31.7141271885,0.885729437051
202793.0,31.6102057016,0.88509993731
20095.0,31.758184829,0.896197399877
20744.0,31.6869818163,0.892891199681
179333.0,31.6984257832,0.889698664221
18048.0,31.5920658745,0.886479404775
16902.0,31.6314452853,0.885894960107
164354.0,31.5828346729,0.883195664659
12990.0,31.5358329145,0.883436167939
11844.0,31.6693548979,0.884737253797
134849.0,31.5535215392,0.882039137762
8479.0,31.5124093987,0.881443463214
8466.0,31.6033036771,0.881527079883
126098.0,31.5184832734,0.879993371231
7353.0,31.4330412267,0.878126912144
7542.0,31.4726268596,0.878873810534
137596.0,31.4439871859,0.876933865585
7770.0,31.434296246,0.878293479565
7572.0,31.4059870105,0.877705752277
167572.0,31.3731187268,0.88796328191
13913.0,31.3291401409,0.884678877064
9840.0,31.2927020777,0.881696207544
132784.0,31.2447077861,0.878780181179
10032.0,31.233900324,0.877780970524
10029.0,31.2630994925,0.878663158596
131767.0,31.2560976529,0.877758914274
10618.0,31.2866776582,0.877735893415
10626.0,31.3422666281,0.877556298139
134532.0,31.3671877319,0.877382668908
10643.0,31.449496242,0.879396596508
10360.0,31.5318548012,0.880801735211
129334.0,31.4762689979,0.879813529012
10006.0,31.4474113275,0.877769413465
10163.0,31.568076834,0.880581613222
150195.0,31.6104968203,0.881441304477
10351.0,31.5606818013,0.880442859881
13361.0,31.6718293024,0.892853853971
117962.0,31.7307384728,0.890791387733
9405.0,31.6686006159,0.887465652135
10618.0,31.6719700656,0.886151097904
108881.0,31.7089427305,0.885658820056
11325.0,31.6269423762,0.883865138255
11181.0,31.7647832171,0.885301596289
94638.0,31.6991453379,0.884072617626
11506.0,31.7095225294,0.884892651581
11216.0,31.7826391388,0.886117478581
279668.0,31.7003377381,0.885039591817
0.0,31.7961222091,0.886693567723
0.0,31.7255203968,0.885279457454
0.0,31.7438696805,0.886331027668
