bytes,psnr,ssim
513094.0,31.2600987324,0.875230653347
263317.0,31.2706611163,0.8759914984
104064.0,31.308585042,0.87718496727
104420.0,31.3763008788,0.878625092992
274481.0,31.4294459974,0.879104654918
105051.0,31.4904111649,0.878895795963
104481.0,31.5348456989,0.879166652622
317945.0,31.5967662156,0.891351332812
140119.0,31.5729940739,0.888369217546
115204.0,31.6291550304,0.886482335569
270957.0,31.6706168629,0.885354980099
102809.0,31.6258197361,0.883759540988
101368.0,31.6198547705,0.883023469302
268733.0,31.7233058726,0.884342896569
101857.0,31.6881396061,0.884049874346
102583.0,31.6849381722,0.883812100785
285316.0,31.7528104681,0.884113226896
107141.0,31.6913932526,0.884354028755
101618.0,31.8111980971,0.886041111445
280704.0,31.7704065886,0.885246411247
101827.0,31.7659151473,0.885332233765
100279.0,31.8200933145,0.886280244938
326313.0,31.7504865813,0.8853328346
104795.0,31.8521163383,0.886816779606
127947.0,31.8679569282,0.898481165895
284171.0,31.8836821503,0.896037502211
91095.0,31.8770313283,0.893611893306
95119.0,31.8038144538,0.891569312404
265595.0,31.8410181363,0.890610947039
90449.0,31.8685679791,0.890297976607
88253.0,31.834092773,0.8907885129
241740.0,31.8031677992,0.891435788961
83492.0,31.8218709008,0.891843336733
84250.0,31.8545661934,0.891558164978
219918.0,31.866495737,0.891104591458
78442.0,31.8753293974,0.8910974548
77234.0,31.811066989,0.89113865276
225952.0,31.8026238242,0.891260732477
80924.0,31.7659123962,0.889717506509
88719.0,31.7347693595,0.889574183316
310144.0,31.7086934964,0.888948787189
104762.0,31.8091333422,0.900301370209
109737.0,31.8364424535,0.897829708928
303886.0,31.7319459118,0.893155874038
119407.0,31.6885565427,0.891328446503
119344.0,31.7617818427,0.891118943492
308061.0,31.6845086362,0.888805625758
123712.0,31.7153310204,0.888935257392
128935.0,31.7490797188,0.888671247798
299819.0,31.6678267557,0.887979493174
124320.0,31.7333275163,0.887323044555
123940.0,31.6461101808,0.886032233763
296505.0,31.724256472,0.88664389385
121659.0,31.6283730487,0.885201196223
119690.0,31.6415561333,0.884541761246
287696.0,31.6322475655,0.883712423886
109527.0,31.5685571501,0.88301515707
105737.0,31.6843146198,0.884437202203
299680.0,31.676522557,0.892924519299
121324.0,31.6254576603,0.889851472542
102745.0,31.6673639033,0.887244204052
262698.0,31.596867197,0.88472643298
91378.0,31.5013594571,0.881800521784
89577.0,31.5053858545,0.881122412816
274750.0,31.5048533157,0.87942223231
96083.0,31.492792267,0.880582358409
90198.0,31.4337779512,0.87930026325
259960.0,31.3564590706,0.878259048125
94910.0,31.2943055664,0.876475970591
95837.0,31.2711965637,0.876078667046
251949.0,31.2510251923,0.875500065409
98766.0,31.2530926479,0.875509331521
98819.0,31.2667953075,0.875930036851
320634.0,31.2811895533,0.876627162148
107213.0,31.3076995276,0.877092646813
126456.0,31.4400510914,0.889398943739
275181.0,31.4850506698,0.886870122758
97873.0,31.5261076185,0.884682943828
104289.0,31.5641248837,0.883543424724
279156.0,31.5281123754,0.882420383165
101838.0,31.5113360705,0.881359280842
100802.0,31.6035218034,0.883281404044
267758.0,31.6570786824,0.883004827156
97560.0,31.6223543996,0.882279704489
95651.0,31.6175073773,0.881624976322
273912.0,31.7152117344,0.882802831398
98866.0,31.6817457094,0.882545600892
99054.0,31.6723462802,0.88250258632
278367.0,31.7457969704,0.883666710613
100509.0,31.6780494757,0.883252288712
100477.0,31.8115058999,0.885604297451
322632.0,31.7894592483,0.886572337628
104270.0,31.8441089325,0.896742172582
104759.0,31.8905261248,0.895311622686
293140.0,31.7926086873,0.891482551363
101254.0,31.8850517004,0.891039885498
102499.0,31.7877969511,0.8886962031
273033.0,31.8213416161,0.888886658907
94628.0,31.8414504937,0.889090299611
93022.0,31.7873435924,0.889218232116
261063.0,31.8524986187,0.890762458824
89122.0,31.8793816549,0.890320392319
88181.0,31.8301286709,0.889698357987
232033.0,31.7818068951,0.889143788361
83754.0,31.8031106899,0.890056061438
82380.0,31.8560193008,0.891297161286
222223.0,31.8737077679,0.891453354097
79015.0,31.8726138141,0.890387994342
76428.0,31.7959402395,0.889683350616
273622.0,31.8565026574,0.901363451331
119331.0,31.8144087233,0.898019991884
102501.0,31.755723713,0.894502669143
278793.0,31.6984604627,0.890763901181
108112.0,31.7441892842,0.891753531557
105894.0,31.7925450236,0.892164205721
294649.0,31.7141250717,0.890261676345
116988.0,31.6743125361,0.888987974943
118627.0,31.7502879097,0.889014721101
299524.0,31.6725698882,0.887049539093
124895.0,31.6974144074,0.887031051166
125282.0,31.7420962121,0.887374767343
304555.0,31.6582204317,0.886560326146
125176.0,31.7431662987,0.887694833135
125853.0,31.6535014402,0.886091457484
339576.0,31.7155953916,0.885460183091
128008.0,31.6103123696,0.883397923273
147042.0,31.7237508086,0.895450056238
301880.0,31.7020838555,0.892397818813
104382.0,31.6002382751,0.887162359088
107933.0,31.6928092649,0.88686011923
255665.0,31.6030661444,0.884280684317
93303.0,31.55613859,0.882826108219
90548.0,31.6261811434,0.882799488806
252069.0,31.5801466557,0.882498616702
88383.0,31.4915140503,0.880820750861
88283.0,31.4956483939,0.880077471534
267085.0,31.4970074171,0.879161760943
90903.0,31.4770777595,0.879224764972
90916.0,31.4270971956,0.878858386421
268192.0,31.3503779556,0.877961519774
94582.0,31.3005955489,0.876985734243
93668.0,31.2735801174,0.87638116863
304369.0,31.251052311,0.875932091283
103058.0,31.327703067,0.887738877258
109177.0,31.3213933935,0.884539071991
281825.0,31.3089100498,0.882135867854
104307.0,31.3261176669,0.881104903951
101706.0,31.3724643482,0.880378177636
277816.0,31.4256685661,0.880034452135
100947.0,31.5010459247,0.881157365722
100369.0,31.5518529558,0.881825372862
267940.0,31.5224007338,0.881105016706
99682.0,31.5053910149,0.88011521788
99407.0,31.5924307453,0.881798463477
269205.0,31.6502805267,0.881985477176
97891.0,31.6175984034,0.881656815105
96765.0,31.6159905702,0.881592650195
268515.0,31.7112922516,0.882317590033
97971.0,31.6855363576,0.882711863679
97826.0,31.6825562527,0.882859447699
321669.0,31.8237445974,0.895082973997
137646.0,31.7445753529,0.892363596694
111427.0,31.842604583,0.891294287834
284118.0,31.7930409035,0.889170135905
100715.0,31.783111861,0.887904596244
99311.0,31.8385452064,0.889018809992
280071.0,31.7718565967,0.887763062835
97740.0,31.8701178901,0.888952032995
97526.0,31.7860844077,0.887613630899
272518.0,31.8090912086,0.887091273821
94645.0,31.8336774781,0.888040448483
93102.0,31.7795465929,0.888147911366
262416.0,31.8354164801,0.889016185167
90032.0,31.869936258,0.889702911119
88261.0,31.8233961668,0.889118947034
287013.0,31.782060157,0.889032985364
89128.0,31.8038345624,0.889927340265
113472.0,31.9304761778,0.901520024892
238265.0,31.9272287976,0.898786895397
75424.0,31.9156475184,0.896136136578
78542.0,31.8215322133,0.893724169704
232653.0,31.8043356006,0.893038300971
81057.0,31.7812651362,0.892694250278
87906.0,31.7475519442,0.891854446016
269656.0,31.7061674229,0.889688202199
100354.0,31.7384024138,0.889336585688
104198.0,31.7772916716,0.889873633215
294078.0,31.7040290113,0.888487164789
116294.0,31.6695442773,0.88791421394
118861.0,31.7555624372,0.889129875155
311341.0,31.6775822624,0.887150221853
124580.0,31.7044192853,0.887046873214
129691.0,31.7327502372,0.886188331753
340565.0,31.6563209665,0.886022813428
129264.0,31.8066054076,0.897154411238
127971.0,31.7063123507,0.893361195063
304388.0,31.7514577579,0.890665927932
123422.0,31.6412230683,0.887442805408
119260.0,31.6494980471,0.886347998623
282130.0,31.6314582277,0.884149009413
109588.0,31.5787217366,0.884228604493
106021.0,31.6876377316,0.885171876219
257420.0,31.5999269206,0.882877982598
94196.0,31.5573630051,0.882307621441
90322.0,31.6221416519,0.882005261345
253648.0,31.5688508344,0.880867987375
88595.0,31.4805593519,0.879010795565
88207.0,31.4938662318,0.879392319201
275072.0,31.4914807306,0.87794970456
95356.0,31.4815927853,0.879237705541
90567.0,31.4251323074,0.878223772016
313750.0,31.4215570317,0.889025835712
127455.0,31.3637528335,0.885525493903
106327.0,31.3122558801,0.882202778449
255991.0,31.2752816732,0.879670553615
99787.0,31.2651204416,0.878677220955
98585.0,31.2838984921,0.879218756276
270608.0,31.2852897303,0.878638256317
100394.0,31.3139967807,0.878553182258
100446.0,31.3622761935,0.878135927594
276519.0,31.4110540725,0.878278136353
100869.0,31.4975784872,0.880300344777
100759.0,31.5562744281,0.881462304815
272994.0,31.5247748276,0.880782260151
100159.0,31.4951396749,0.878731086658
100298.0,31.5937168446,0.881228954888
314953.0,31.6611850452,0.882485291305
104069.0,31.6197282668,0.881662141554
127180.0,31.6986934569,0.893525852876
269516.0,31.781188197,0.891744868356
96139.0,31.7198948118,0.888482628459
100666.0,31.704420308,0.886899973507
265502.0,31.7665636306,0.886807206602
102037.0,31.6847625504,0.885009874344
102318.0,31.8033439081,0.886161078468
251771.0,31.7649385233,0.885322417783
102546.0,31.7741473297,0.88609384869
101982.0,31.8282607282,0.887115102652
448109.0,31.7583663265,0.88616322547
0.0,31.8603377332,0.887780756846
0.0,31.7616357729,0.885955560854
0.0,31.795426002,0.887149921425
