bytes,psnr,ssim
153438.0,31.0731246876,0.872112284163
9863.0,31.0734179506,0.872702734289
230.0,31.0986708419,0.873705792659
218.0,31.1269795306,0.874568194289
16710.0,31.1551635011,0.875165057209
203.0,31.1829039776,0.874782671622
234.0,31.2019289783,0.874626851187
18505.0,31.2245780251,0.886850075053
196.0,31.2155179464,0.884135781396
175.0,31.2730646877,0.882026980322
17089.0,31.2414370347,0.880460426817
123.0,31.2112883302,0.879035199632
111.0,31.2428201122,0.878221050354
27220.0,31.2420115429,0.879086753727
271.0,31.2432182656,0.879096384527
282.0,31.3398407131,0.87911836352
22052.0,31.3174090899,0.879009143856
420.0,31.3014100955,0.879725305238
388.0,31.4380198637,0.881061809657
23814.0,31.3496572711,0.880370745877
403.0,31.3587471369,0.88047011753
374.0,31.4582538466,0.881254126713
26561.0,31.3272332321,0.880460530889
351.0,31.412394671,0.881498497657
387.0,31.5101976108,0.893476791679
21352.0,31.4569107168,0.890989114571
298.0,31.4538769186,0.888684114352
266.0,31.4761624288,0.886952345864
17880.0,31.4360354612,0.885845866718
128.0,31.4923612479,0.885646141085
119.0,31.5167901094,0.886269109942
11423.0,31.4767440975,0.887122644241
62.0,31.4784863423,0.887371967579
52.0,31.5194842254,0.887053072747
4821.0,31.5222334179,0.886635553511
116.0,31.5353408717,0.886636270607
120.0,31.4686064469,0.88654676286
3785.0,31.4531925912,0.886727761298
94.0,31.4239239094,0.88527181274
63.0,31.4024174378,0.885122024413
14645.0,31.3699186908,0.884735657505
308.0,31.4528366517,0.895981218641
322.0,31.4955286987,0.893392225853
23428.0,31.3423126493,0.889010722752
693.0,31.3059323466,0.887225369111
735.0,31.4372587117,0.886663066764
28635.0,31.3088679738,0.884596293905
1059.0,31.3396055918,0.884486839583
1104.0,31.4085501449,0.884166567477
28326.0,31.2823677732,0.883511438403
1043.0,31.3053873875,0.882461743926
1068.0,31.3130703008,0.881606346402
27480.0,31.2735071567,0.881572248337
886.0,31.2316904194,0.880574253607
795.0,31.3060507015,0.879894891542
22758.0,31.2177881264,0.878842647007
453.0,31.1780520143,0.878621073049
339.0,31.3388438754,0.879679158694
15385.0,31.2616416985,0.888330804837
228.0,31.2521678898,0.88552569793
159.0,31.3292328848,0.882556021839
10818.0,31.2254041814,0.880156344884
98.0,31.146249534,0.877456102541
74.0,31.168342684,0.87645352632
13831.0,31.1478612939,0.874676471255
58.0,31.1438695457,0.875862048203
61.0,31.1053979098,0.874473955342
15431.0,31.0362861857,0.873765895615
128.0,30.9698640571,0.872000934229
134.0,30.9340350214,0.87131099552
15169.0,30.9198264353,0.870903130201
211.0,30.9212452893,0.870846862567
212.0,30.9347813612,0.871175040253
18846.0,30.961977211,0.872120488396
231.0,30.9921578664,0.87261764381
316.0,31.0995063082,0.884453836617
18353.0,31.1393680332,0.882131136258
213.0,31.1626478389,0.879859188614
229.0,31.1901708504,0.878369406476
18916.0,31.1435533545,0.877533490586
157.0,31.1340197024,0.876644328272
138.0,31.2234387021,0.878301041081
17708.0,31.203762564,0.877682205016
122.0,31.186647073,0.877205841756
98.0,31.2311540386,0.876603975613
19215.0,31.2124525594,0.877258062815
193.0,31.2081693454,0.877220039324
206.0,31.2774976349,0.877394520235
20589.0,31.2518909915,0.878140431431
325.0,31.2446352889,0.878258531681
343.0,31.3915485002,0.88027523873
23174.0,31.3190102338,0.881342102182
318.0,31.367916393,0.891461143764
360.0,31.4791416955,0.889936757418
22069.0,31.3168416224,0.88642803966
296.0,31.404755022,0.885559293312
306.0,31.3897827327,0.883540011071
20292.0,31.3452765001,0.88366649095
269.0,31.382298632,0.883840429852
245.0,31.4237358772,0.884333768489
16791.0,31.4166154268,0.885735261066
118.0,31.4692194322,0.88542793587
126.0,31.4773112854,0.884903454152
10413.0,31.4195360782,0.884510859319
49.0,31.4327704511,0.885358550671
