bytes,psnr,ssim
99310.0,30.7477739474,0.868266115464
3916.0,30.752282665,0.869019374763
144.0,30.7651791702,0.869988013735
115.0,30.768698314,0.87077251774
7392.0,30.7962745336,0.871244324524
116.0,30.8107740101,0.870723637826
108.0,30.804381807,0.870376558891
8694.0,30.8383334223,0.882985738866
103.0,30.8176531494,0.880230508454
82.0,30.8436554939,0.877900482797
7957.0,30.8130311104,0.876332271614
60.0,30.7708802264,0.874898170214
66.0,30.7879177363,0.874185167857
13720.0,30.8052529936,0.875054237304
138.0,30.8214134866,0.875062926012
105.0,30.8983150071,0.874966021519
10433.0,30.8516349837,0.874639297184
138.0,30.8716432783,0.87578716767
145.0,30.9471438598,0.876638336272
11686.0,30.8877825275,0.876275575912
181.0,30.8976256996,0.876465227107
143.0,30.9611302016,0.876859836578
12486.0,30.8711070139,0.87652217682
153.0,30.8789529358,0.877046386155
151.0,31.0080338412,0.889092992834
10706.0,30.952808227,0.886592297604
87.0,30.951805738,0.884220311585
69.0,30.9985216309,0.882657777592
8709.0,30.979565055,0.88183489541
81.0,31.0276472912,0.881577848757
81.0,31.037797459,0.882037149252
5350.0,31.0147424427,0.883026952432
45.0,31.021327418,0.883324855984
40.0,31.0545936146,0.88294244749
2285.0,31.0343391618,0.882485754298
102.0,31.0555843298,0.882440234301
122.0,30.9801142603,0.882313239837
1354.0,30.9805481906,0.882657751167
61.0,30.9640437226,0.881314467051
46.0,30.9377606988,0.881202317917
5599.0,30.9242770458,0.880727571792
122.0,31.0103136153,0.891937206125
148.0,31.042671349,0.889303246155
10954.0,30.9070635032,0.885072220261
351.0,30.8797610644,0.883269980469
371.0,30.983079697,0.882533145031
14122.0,30.845072769,0.880662922772
561.0,30.8672357297,0.880349750476
568.0,30.9382399726,0.879912582447
14070.0,30.7925453161,0.879481088486
534.0,30.804719822,0.878085326847
524.0,30.8576412379,0.877492012389
13608.0,30.8223080935,0.877573503558
455.0,30.7886992688,0.876609651257
373.0,30.8368097958,0.87568831235
11280.0,30.7376197612,0.874853009611
200.0,30.7213059647,0.874713944581
165.0,30.8550495759,0.875469631757
6788.0,30.8073317229,0.884357385074
96.0,30.791634566,0.881537672407
61.0,30.8387865653,0.878281930467
5045.0,30.7572497744,0.875965629232
51.0,30.6859404478,0.873320619361
50.0,30.6925090903,0.872147532418
5720.0,30.6850986864,0.870417635477
41.0,30.6821377032,0.871605465984
41.0,30.6387053878,0.870204560981
6307.0,30.5893579077,0.869647970232
47.0,30.5267748314,0.867896328191
59.0,30.4871578192,0.867155195777
6720.0,30.4727997357,0.866749266334
66.0,30.4740466791,0.866759067648
85.0,30.4855654087,0.867001733739
8111.0,30.5118833779,0.867931921188
110.0,30.5330545845,0.868360745514
120.0,30.6152843493,0.880113225176
8357.0,30.6664948888,0.87782343095
108.0,30.6870498639,0.875373486072
95.0,30.7042846345,0.873768451003
9078.0,30.6780562869,0.873119442469
88.0,30.6742503875,0.8723236713
77.0,30.7465009053,0.8738773617
7981.0,30.7343337625,0.873308969493
74.0,30.7139739807,0.87287352569
51.0,30.7467622924,0.872235840435
9335.0,30.7408452406,0.873112421753
91.0,30.7522088505,0.873038220053
91.0,30.8001533855,0.873140812652
9694.0,30.7420831892,0.873708066583
111.0,30.7718054848,0.874083516764
150.0,30.8746512823,0.875710495607
10722.0,30.8530050305,0.877182242398
162.0,30.8994852211,0.887422349413
141.0,30.9596571116,0.885484637367
10757.0,30.8276397836,0.882412836876
144.0,30.8408903044,0.881077555802
132.0,30.8868224321,0.879282246667
9720.0,30.847787782,0.87933421452
67.0,30.8667657493,0.879393958649
68.0,30.9368927439,0.88004240368
8353.0,30.9563420708,0.881534937352
76.0,30.9824652365,0.881132544934
77.0,30.9945853422,0.880573882286
4625.0,30.9466986517,0.88026435991
42.0,30.9551914623,0.881068148268
39.0,31.0031579556,0.882164553652
2171.0,30.9992706879,0.882389016047
99.0,30.9922231556,0.881290137795
127.0,30.9155281573,0.88045593232
1532.0,30.9536037715,0.892253590636
57.0,30.9309434776,0.889073780012
44.0,30.8895480331,0.885519637837
5022.0,30.8532822096,0.882055194798
149.0,30.8959112973,0.882918623903
142.0,30.9378008941,0.883159053721
10200.0,30.8323897323,0.881634747786
299.0,30.804121609,0.880369161239
363.0,30.9135630759,0.879923080174
13770.0,30.7826127491,0.878409424999
508.0,30.7846161222,0.877966717041
531.0,30.8748695661,0.878121855859
13200.0,30.7378592586,0.877607133234
472.0,30.7546058367,0.877932193838
520.0,30.8196262943,0.877052154458
14030.0,30.770538577,0.875927908707
400.0,30.7279579022,0.874420986435
329.0,30.8583205502,0.886156135993
10149.0,30.7572866528,0.883152043997
195.0,30.7127919326,0.878587617482
165.0,30.8243822596,0.877496629903
6045.0,30.7096234418,0.87537264994
