bytes,psnr,ssim
1763.0,58.2729729384,0.999970143074
1478.0,58.2729729384,0.999970143074
2127.0,58.2729729384,0.999970143074
1947.0,58.2729729384,0.999970143074
1938.0,58.2729729384,0.999970143074
2339.0,58.2729729384,0.999970143074
2107.0,58.2729729384,0.999970143074
1988.0,58.2729729384,0.999970143074
1846.0,58.2729729384,0.999970143074
2222.0,58.2729729384,0.999970143074
1735.0,58.2729729384,0.999970143074
1964.0,58.2729729384,0.999970143074
1759.0,58.2729729384,0.999970143074
1924.0,58.2729729384,0.999970143074
1730.0,58.2729729384,0.999970143074
2128.0,58.2729729384,0.999970143074
1765.0,58.2729729384,0.999970143074
1884.0,58.2729729384,0.999970143074
1714.0,58.2729729384,0.999970143074
1667.0,58.2729729384,0.999970143074
1934.0,58.2729729384,0.999970143074
1533.0,58.2729729384,0.999970143074
1663.0,58.2729729384,0.999970143074
1701.0,58.2729729384,0.999970143074
1822.0,58.2729729384,0.999970143074
2993.0,58.2729729384,0.999970143074
1513.0,58.2729729384,0.999970143074
2148.0,58.2729729384,0.999970143074
1768.0,58.2729729384,0.999970143074
1862.0,58.2729729384,0.999970143074
1888.0,58.2729729384,0.999970143074
2145.0,58.2729729384,0.999970143074
1692.0,58.2729729384,0.999970143074
1886.0,58.2729729384,0.999970143074
1755.0,58.2729729384,0.999970143074
2228.0,58.2729729384,0.999970143074
2665.0,58.2729729384,0.999970143074
1150.0,58.2729729384,0.999970143074
1942.0,58.2729729384,0.999970143074
2590.0,58.2729729384,0.999970143074
1778.0,58.2729729384,0.999970143074
1759.0,58.2729729384,0.999970143074
1534.0,58.2729729384,0.999970143074
2590.0,58.2729729384,0.999970143074
1453.0,58.2729729384,0.999970143074
1926.0,58.2729729384,0.999970143074
2344.0,58.2729729384,0.999970143074
1582.0,58.2729729384,0.999970143074
2128.0,58.2729729384,0.999970143074
1743.0,58.2729729384,0.999970143074
1796.0,58.2729729384,0.999970143074
110.0,58.2729729384,0.999970143074
110.0,58.2729729384,0.999970143074
197.0,58.2729729384,0.999970143074
110.0,58.2729729384,0.999970143074
110.0,58.2729729384,0.999970143074
166.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
154.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
257.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
135.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
136.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
136.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
140.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
141.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
141.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
141.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
141.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
142.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
140.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
140.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
141.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
142.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
142.0,58.2729729384,0.999970143074
113.0,58.2729729384,0.999970143074
113.0,58.2729729384,0.999970143074
135.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
