bytes,psnr,ssim
1932.0,58.2729729384,0.999970143074
2306.0,58.2729729384,0.999970143074
3299.0,58.2729729384,0.999970143074
3009.0,58.2729729384,0.999970143074
3082.0,58.2729729384,0.999970143074
3608.0,58.2729729384,0.999970143074
3205.0,58.2729729384,0.999970143074
3014.0,58.2729729384,0.999970143074
2843.0,58.2729729384,0.999970143074
3312.0,58.2729729384,0.999970143074
2641.0,58.2729729384,0.999970143074
3042.0,58.2729729384,0.999970143074
2731.0,58.2729729384,0.999970143074
2952.0,58.2729729384,0.999970143074
2621.0,58.2729729384,0.999970143074
3288.0,58.2729729384,0.999970143074
2746.0,58.2729729384,0.999970143074
2774.0,58.2729729384,0.999970143074
2630.0,58.2729729384,0.999970143074
2727.0,58.2729729384,0.999970143074
2889.0,58.2729729384,0.999970143074
2452.0,58.2729729384,0.999970143074
2668.0,58.2729729384,0.999970143074
2537.0,58.2729729384,0.999970143074
2964.0,58.2729729384,0.999970143074
3559.0,58.2729729384,0.999970143074
2453.0,58.2729729384,0.999970143074
3178.0,58.2729729384,0.999970143074
2525.0,58.2729729384,0.999970143074
2693.0,58.2729729384,0.999970143074
2606.0,58.2729729384,0.999970143074
3153.0,58.2729729384,0.999970143074
2771.0,58.2729729384,0.999970143074
2450.0,58.2729729384,0.999970143074
2639.0,58.2729729384,0.999970143074
3080.0,58.2729729384,0.999970143074
3627.0,58.2729729384,0.999970143074
1893.0,58.2729729384,0.999970143074
2986.0,58.2729729384,0.999970143074
3199.0,58.2729729384,0.999970143074
2663.0,58.2729729384,0.999970143074
2767.0,58.2729729384,0.999970143074
2397.0,58.2729729384,0.999970143074
3369.0,58.2729729384,0.999970143074
2471.0,58.2729729384,0.999970143074
2776.0,58.2729729384,0.999970143074
3170.0,58.2729729384,0.999970143074
2476.0,58.2729729384,0.999970143074
3111.0,58.2729729384,0.999970143074
2566.0,58.2729729384,0.999970143074
2844.0,58.2729729384,0.999970143074
130.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
213.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
156.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
149.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
324.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
242.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
172.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
167.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
169.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
168.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
182.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
168.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
160.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
160.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
164.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
159.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
161.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
161.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
164.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
165.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
152.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
143.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
138.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
132.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
127.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
128.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
2152.0,58.2729729384,0.999970143074
142.0,58.2729729384,0.999970143074
141.0,58.2729729384,0.999970143074
6785.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
116.0,58.2729729384,0.999970143074
6905.0,58.2729729384,0.999970143074
116.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
6871.0,58.2729729384,0.999970143074
111.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
6608.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
5645.0,58.2729729384,0.999970143074
114.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
2393.0,58.2729729384,0.999970143074
115.0,58.2729729384,0.999970143074
118.0,58.2729729384,0.999970143074
175.0,58.2729729384,0.999970143074
172.0,58.2729729384,0.999970143074
117.0,58.2729729384,0.999970143074
117.0,58.2729729384,0.999970143074
181.0,58.2729729384,0.999970143074
115.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
112.0,58.2729729384,0.999970143074
20366.0,56.1449001737,0.999054197774
18661.0,57.2628215046,0.99945144248
30901.0,56.3183896888,0.998956762029
35671.0,55.999322103,0.998558220033
43326.0,55.8717787561,0.998511086927
41921.0,54.9560366333,0.998021609158
102495.0,54.9690755772,0.997775590674
41031.0,54.1424296965,0.997451393235
61261.0,53.7748657341,0.996914727911
58141.0,53.0156535564,0.996106304999
47020.0,52.8842232048,0.996054730691
69019.0,52.5405685769,0.995709395966
55594.0,51.8793282911,0.994994918001
73839.0,51.6233104531,0.994540663297
57085.0,51.5107777591,0.994418127396
77409.0,51.116490232,0.993702839165
64500.0,50.9012366802,0.993525426473
75058.0,50.7077698305,0.993168704047
77288.0,50.4960236431,0.992733063089
80619.0,49.9512006156,0.991888536789
99089.0,49.887120805,0.991698033522
79110.0,49.7109964031,0.991508169702
140513.0,49.3713581934,0.990849637566
19087.0,49.3142036141,0.990547632702
83068.0,48.893896764,0.989949706771
99621.0,48.8071844075,0.989707211467
92048.0,48.3328982507,0.98877446069
165515.0,48.2631758867,0.988804345695
24935.0,48.3469465392,0.988618132743
150332.0,47.894458159,0.987835580592
15683.0,47.7804107805,0.987413261622
140637.0,47.6528691044,0.987231739912
118253.0,47.5019941275,0.987261219079
140849.0,47.2963746588,0.986683785452
187431.0,46.9927730296,0.986260666816
29141.0,46.9013195131,0.985546550273
184709.0,46.5587906599,0.985107225688
27629.0,46.5022797166,0.984794242951
185792.0,46.2113465173,0.984344525432
29185.0,46.0904295498,0.983712668532
176302.0,45.8002075843,0.983255346383
14009.0,45.7939685319,0.98318365564
189174.0,45.5759496781,0.982598449196
13426.0,45.4385460322,0.981950571032
158839.0,45.2529602979,0.981528844487
130510.0,45.0988018402,0.98109016783
171619.0,44.9765166157,0.980773687036
231396.0,44.7544710501,0.980624367874
26658.0,44.7852557041,0.980907597363
175282.0,44.646439139,0.980333239851
146640.0,44.4486522298,0.97971314194
235559.0,44.2934577641,0.979367282275
12727.0,44.269832349,0.97912550878
243884.0,44.0340854317,0.978634635908
13578.0,43.9962697195,0.978349386551
241475.0,43.7780614171,0.977827737297
12372.0,43.7232354075,0.977501773754
285390.0,43.524731216,0.977020549456
13692.0,43.4337302305,0.976700943837
17126.0,43.3017944268,0.976162161194
235370.0,43.0818483004,0.975667383961
14970.0,43.0160024966,0.975274218516
291998.0,42.8337701932,0.974783550667
15934.0,42.7743280502,0.97456584834
15798.0,42.5968918198,0.974397533761
223804.0,42.4658502056,0.973929103319
27486.0,42.376554247,0.973323758915
140346.0,42.2885955537,0.972983242694
260703.0,42.1660957447,0.972863567628
18459.0,42.0514519108,0.972230693487
273421.0,41.919540156,0.971877743109
19444.0,41.805255631,0.971516771131
17273.0,41.7525536936,0.97117823726
185091.0,41.6130332459,0.970705066174
145096.0,41.5003650649,0.970274527146
240436.0,41.3833095473,0.970040937651
14805.0,41.3380698355,0.969720542414
253113.0,41.2028063863,0.969434956672
14538.0,41.1345617481,0.968986504717
308036.0,41.0239289603,0.968813003584
16539.0,40.833109817,0.968314560545
299032.0,40.7834210656,0.968012658228
20353.0,40.700438005,0.967656095803
18637.0,40.6480027411,0.967355833757
324433.0,40.5107099907,0.966834001676
15726.0,40.4484860275,0.966522342208
16172.0,40.3641952116,0.966226805489
328546.0,40.2554847629,0.965820270725
25266.0,40.1672157898,0.965447993419
16377.0,40.0835626432,0.965115039238
259696.0,39.9287617305,0.964591182411
25406.0,39.8847439116,0.964253369078
292050.0,39.7507603792,0.963906368518
25443.0,39.7241842277,0.963706303722
312335.0,39.5841945509,0.963176711495
26384.0,39.5593784433,0.963105561938
409762.0,39.32870752,0.962685267599
18841.0,39.304910015,0.962139557426
22818.0,39.3188923591,0.962414754228
342182.0,39.240250994,0.962012360472
991.0,39.2112499603,0.961910842527
1505.0,39.2277900365,0.961915014635
27333.0,39.2268369011,0.961896982202
129.0,39.2301584392,0.961932753834
125.0,39.2304200555,0.961929552773
12782.0,39.2309219671,0.96193402386
132.0,39.2322449454,0.961942509713
127.0,39.2327775058,0.961947337735
9630.0,39.2330791349,0.961947461425
127.0,39.2346365995,0.961964190202
123.0,39.2348537982,0.961962206479
78091.0,39.2383137286,0.961977702813
