bytes,psnr,ssim
1551.0,62.9707845171,1.0
214.0,62.9707845171,1.0
447.0,62.9707845171,1.0
443.0,62.9707845171,1.0
468.0,62.9707845171,1.0
624.0,62.9707845171,1.0
568.0,62.9707845171,1.0
528.0,62.9707845171,1.0
545.0,62.9707845171,1.0
595.0,62.9707845171,1.0
432.0,62.9707845171,1.0
555.0,62.9707845171,1.0
592.0,62.9707845171,1.0
505.0,62.9707845171,1.0
538.0,62.9707845171,1.0
513.0,62.9707845171,1.0
531.0,62.9707845171,1.0
569.0,62.9707845171,1.0
457.0,62.9707845171,1.0
424.0,62.9707845171,1.0
593.0,62.9707845171,1.0
490.0,62.9707845171,1.0
328.0,62.9707845171,1.0
513.0,62.9707845171,1.0
456.0,62.9707845171,1.0
591.0,62.9707845171,1.0
389.0,62.9707845171,1.0
544.0,62.9707845171,1.0
426.0,62.9707845171,1.0
331.0,62.9707845171,1.0
512.0,62.9707845171,1.0
423.0,62.9707845171,1.0
586.0,62.9707845171,1.0
292.0,62.9707845171,1.0
634.0,62.9707845171,1.0
564.0,62.9707845171,1.0
1103.0,62.9707845171,1.0
229.0,62.9707845171,1.0
251.0,62.9707845171,1.0
884.0,62.9707845171,1.0
367.0,62.9707845171,1.0
442.0,62.9707845171,1.0
220.0,62.9707845171,1.0
735.0,62.9707845171,1.0
461.0,62.9707845171,1.0
245.0,62.9707845171,1.0
963.0,62.9707845171,1.0
359.0,62.9707845171,1.0
397.0,62.9707845171,1.0
455.0,62.9707845171,1.0
606.0,62.9707845171,1.0
110.0,62.9707845171,1.0
110.0,62.9707845171,1.0
114.0,62.9707845171,1.0
110.0,62.9707845171,1.0
110.0,62.9707845171,1.0
111.0,62.9707845171,1.0
110.0,62.9707845171,1.0
110.0,62.9707845171,1.0
111.0,62.9707845171,1.0
110.0,62.9707845171,1.0
110.0,62.9707845171,1.0
111.0,62.9707845171,1.0
110.0,62.9707845171,1.0
110.0,62.9707845171,1.0
113.0,62.9707845171,1.0
110.0,62.9707845171,1.0
110.0,62.9707845171,1.0
113.0,62.9707845171,1.0
110.0,62.9707845171,1.0
110.0,62.9707845171,1.0
113.0,62.9707845171,1.0
110.0,62.9707845171,1.0
110.0,62.9707845171,1.0
113.0,62.9707845171,1.0
110.0,62.9707845171,1.0
110.0,62.9707845171,1.0
113.0,62.9707845171,1.0
110.0,62.9707845171,1.0
110.0,62.9707845171,1.0
113.0,62.9707845171,1.0
110.0,62.9707845171,1.0
110.0,62.9707845171,1.0
113.0,62.9707845171,1.0
110.0,62.9707845171,1.0
110.0,62.9707845171,1.0
113.0,62.9707845171,1.0
110.0,62.9707845171,1.0
110.0,62.9707845171,1.0
113.0,62.9707845171,1.0
110.0,62.9707845171,1.0
110.0,62.9707845171,1.0
113.0,62.9707845171,1.0
110.0,62.9707845171,1.0
110.0,62.9707845171,1.0
113.0,62.9707845171,1.0
110.0,62.9707845171,1.0
110.0,62.9707845171,1.0
113.0,62.9707845171,1.0
110.0,62.9707845171,1.0
110.0,62.9707845171,1.0
113.0,62.9707845171,1.0
110.0,62.9707845171,1.0
110.0,62.9707845171,1.0
113.0,62.9707845171,1.0
110.0,62.9707845171,1.0
110.0,62.9707845171,1.0
113.0,62.9707845171,1.0
110.0,62.9707845171,1.0
110.0,62.9707845171,1.0
113.0,62.9707845171,1.0
110.0,62.9707845171,1.0
110.0,62.9707845171,1.0
113.0,62.9707845171,1.0
110.0,62.9707845171,1.0
110.0,62.9707845171,1.0
113.0,62.9707845171,1.0
110.0,62.9707845171,1.0
110.0,62.9707845171,1.0
113.0,62.9707845171,1.0
110.0,62.9707845171,1.0
110.0,62.9707845171,1.0
113.0,62.9707845171,1.0
110.0,62.9707845171,1.0
110.0,62.9707845171,1.0
113.0,62.9707845171,1.0
110.0,62.9707845171,1.0
110.0,62.9707845171,1.0
113.0,62.9707845171,1.0
110.0,62.9707845171,1.0
110.0,62.9707845171,1.0
635.0,62.9707845171,1.0
110.0,62.9707845171,1.0
110.0,62.9707845171,1.0
950.0,62.9707845171,1.0
110.0,62.9707845171,1.0
112.0,62.9707845171,1.0
1156.0,62.9707845171,1.0
110.0,62.9707845171,1.0
110.0,62.9707845171,1.0
1212.0,62.9707845171,1.0
110.0,62.9707845171,1.0
111.0,62.9707845171,1.0
1033.0,62.9707845171,1.0
116.0,62.9707845171,1.0
118.0,62.9707845171,1.0
241.0,62.9707845171,1.0
117.0,62.9707845171,1.0
119.0,62.9707845171,1.0
191.0,62.9707845171,1.0
123.0,62.9707845171,1.0
111.0,62.9707845171,1.0
110.0,62.9707845171,1.0
111.0,62.9707845171,1.0
110.0,62.9707845171,1.0
110.0,62.9707845171,1.0
111.0,62.9707845171,1.0
110.0,62.9707845171,1.0
110.0,62.9707845171,1.0
111.0,62.9707845171,1.0
149.0,44.6890039888,0.993869565838
336.0,42.4930363326,0.990608154229
1598.0,41.6619960916,0.988952188299
2068.0,40.9037374218,0.987282378939
3094.0,40.7890877265,0.988240566243
3284.0,40.2621482718,0.988204069435
5465.0,49.0861210313,0.996523547601
249.0,45.8607055473,0.995305606872
670.0,41.4119101026,0.991800751803
3361.0,39.4057730742,0.98773057606
3793.0,40.338974575,0.988457092143
4290.0,40.0600336402,0.987792158174
4065.0,40.1605748603,0.987908730443
5622.0,39.9490096111,0.987047079663
5503.0,40.9545191739,0.987804986131
5301.0,40.076152283,0.986256281497
4925.0,39.444603845,0.985545847148
6424.0,39.5956802001,0.984800844245
6362.0,40.5959845112,0.985049426246
5244.0,39.4410117636,0.983372211984
7861.0,38.935161283,0.982407776307
7089.0,40.4802620215,0.983230362855
9835.0,40.9412624994,0.982596503811
2815.0,39.5178845034,0.981117431635
6621.0,39.3708326264,0.980159455301
6989.0,40.0228846303,0.979854672244
6283.0,39.1379896173,0.978242901462
12236.0,40.9200143869,0.978930953095
1641.0,40.2444740505,0.97771938976
9806.0,40.3167979528,0.976721875058
1791.0,39.3200106463,0.975492714015
9790.0,40.1311117181,0.975447942192
7309.0,39.982726696,0.975238526064
9009.0,39.3634779293,0.974035950326
13988.0,40.5931607737,0.974079636291
1130.0,39.9350771186,0.972199496359
12270.0,40.3115478019,0.971966742287
1270.0,39.3426358452,0.97072371908
13153.0,39.9737722423,0.970481089401
955.0,39.1041498027,0.968825834166
11658.0,39.354473018,0.968357586721
1272.0,38.9837429272,0.967759061241
14819.0,39.2866158304,0.967029588353
1253.0,38.8876501454,0.965641670457
9752.0,38.9266272321,0.965285127754
7884.0,38.6225152542,0.964517292612
