bytes,psnr,ssim
2086.0,69.4631181281,1.0
12183.0,69.4631181281,1.0
2745.0,69.4631181281,1.0
1634.0,69.4631181281,1.0
10720.0,69.4631181281,1.0
16285.0,69.4631181281,1.0
1020.0,69.4631181281,1.0
1725.0,69.4631181281,1.0
10286.0,69.4631181281,1.0
11759.0,69.4631181281,1.0
10909.0,69.4631181281,1.0
11190.0,69.4631181281,1.0
10605.0,69.4631181281,1.0
12283.0,69.4631181281,1.0
10988.0,69.4631181281,1.0
11991.0,69.4631181281,1.0
12227.0,69.4631181281,1.0
11318.0,69.4631181281,1.0
11331.0,69.4631181281,1.0
11429.0,69.4631181281,1.0
12081.0,69.4631181281,1.0
10686.0,69.4631181281,1.0
10792.0,69.4631181281,1.0
12095.0,69.4631181281,1.0
12141.0,69.4631181281,1.0
12604.0,69.4631181281,1.0
12311.0,69.4631181281,1.0
12283.0,69.4631181281,1.0
12304.0,69.4631181281,1.0
12527.0,69.4631181281,1.0
12563.0,69.4631181281,1.0
13631.0,69.4631181281,1.0
14325.0,69.4631181281,1.0
11494.0,69.4631181281,1.0
12141.0,69.4631181281,1.0
13708.0,69.4631181281,1.0
11854.0,69.4631181281,1.0
12323.0,69.4631181281,1.0
13091.0,69.4631181281,1.0
12092.0,69.4631181281,1.0
12604.0,69.4631181281,1.0
12135.0,69.4631181281,1.0
13027.0,69.4631181281,1.0
12600.0,69.4631181281,1.0
12277.0,69.4631181281,1.0
14635.0,69.4631181281,1.0
12241.0,69.4631181281,1.0
12906.0,69.4631181281,1.0
16149.0,69.4631181281,1.0
12059.0,69.4631181281,1.0
11543.0,69.4631181281,1.0
344.0,69.4631181281,1.0
340.0,69.4631181281,1.0
595.0,69.4631181281,1.0
249.0,69.4631181281,1.0
238.0,69.4631181281,1.0
252.0,69.4631181281,1.0
238.0,69.4631181281,1.0
238.0,69.4631181281,1.0
240.0,69.4631181281,1.0
238.0,69.4631181281,1.0
238.0,69.4631181281,1.0
8628.0,69.4631181281,1.0
239.0,69.4631181281,1.0
319.0,69.4631181281,1.0
1623.0,69.4631181281,1.0
287.0,69.4631181281,1.0
245.0,69.4631181281,1.0
663.0,69.4631181281,1.0
249.0,69.4631181281,1.0
238.0,69.4631181281,1.0
282.0,69.4631181281,1.0
239.0,69.4631181281,1.0
238.0,69.4631181281,1.0
271.0,69.4631181281,1.0
238.0,69.4631181281,1.0
238.0,69.4631181281,1.0
399.0,69.4631181281,1.0
238.0,69.4631181281,1.0
259.0,69.4631181281,1.0
403.0,69.4631181281,1.0
373.0,69.4631181281,1.0
249.0,69.4631181281,1.0
291.0,69.4631181281,1.0
238.0,69.4631181281,1.0
238.0,69.4631181281,1.0
272.0,69.4631181281,1.0
244.0,69.4631181281,1.0
238.0,69.4631181281,1.0
259.0,69.4631181281,1.0
238.0,69.4631181281,1.0
238.0,69.4631181281,1.0
378.0,69.4631181281,1.0
238.0,69.4631181281,1.0
243.0,69.4631181281,1.0
723.0,69.4631181281,1.0
240.0,69.4631181281,1.0
366.0,69.4631181281,1.0
355.0,69.4631181281,1.0
250.0,69.4631181281,1.0
248.0,69.4631181281,1.0
294.0,69.4631181281,1.0
243.0,69.4631181281,1.0
245.0,69.4631181281,1.0
268.0,69.4631181281,1.0
238.0,69.4631181281,1.0
238.0,69.4631181281,1.0
257.0,69.4631181281,1.0
238.0,69.4631181281,1.0
238.0,69.4631181281,1.0
1123.0,69.4631181281,1.0
246.0,69.4631181281,1.0
259.0,69.4631181281,1.0
423.0,69.4631181281,1.0
264.0,69.4631181281,1.0
239.0,69.4631181281,1.0
261.0,69.4631181281,1.0
238.0,69.4631181281,1.0
238.0,69.4631181281,1.0
263.0,69.4631181281,1.0
239.0,69.4631181281,1.0
238.0,69.4631181281,1.0
263.0,69.4631181281,1.0
238.0,69.4631181281,1.0
238.0,69.4631181281,1.0
317.0,69.4631181281,1.0
238.0,69.4631181281,1.0
252.0,69.4631181281,1.0
14415.0,69.4631181281,1.0
419.0,69.4631181281,1.0
314.0,69.4631181281,1.0
23806.0,69.4631181281,1.0
972.0,69.4631181281,1.0
313.0,69.4631181281,1.0
23950.0,69.4631181281,1.0
754.0,69.4631181281,1.0
252.0,69.4631181281,1.0
24566.0,69.4631181281,1.0
2118.0,69.4631181281,1.0
1833.0,69.4631181281,1.0
22884.0,69.4631181281,1.0
1607.0,69.4631181281,1.0
1237.0,69.4631181281,1.0
14299.0,69.4631181281,1.0
18247.0,69.4631181281,1.0
1036.0,69.4631181281,1.0
1238.0,69.4631181281,1.0
315.0,69.4631181281,1.0
1096.0,69.4631181281,1.0
1932.0,69.4631181281,1.0
240.0,69.4631181281,1.0
238.0,69.4631181281,1.0
