bytes,psnr,ssim
1558.0,100.0,1.0
296.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
376.0,100.0,1.0
763.0,100.0,1.0
241.0,100.0,1.0
241.0,100.0,1.0
412.0,100.0,1.0
414.0,100.0,1.0
456.0,100.0,1.0
512.0,100.0,1.0
489.0,100.0,1.0
488.0,100.0,1.0
488.0,100.0,1.0
575.0,100.0,1.0
620.0,100.0,1.0
485.0,100.0,1.0
551.0,100.0,1.0
494.0,100.0,1.0
467.0,100.0,1.0
510.0,100.0,1.0
541.0,100.0,1.0
405.0,100.0,1.0
467.0,100.0,1.0
1950.0,100.0,1.0
312.0,100.0,1.0
350.0,100.0,1.0
456.0,100.0,1.0
433.0,100.0,1.0
502.0,100.0,1.0
604.0,100.0,1.0
530.0,100.0,1.0
479.0,100.0,1.0
415.0,100.0,1.0
640.0,100.0,1.0
1140.0,100.0,1.0
316.0,100.0,1.0
398.0,100.0,1.0
863.0,100.0,1.0
508.0,100.0,1.0
528.0,100.0,1.0
337.0,100.0,1.0
696.0,100.0,1.0
582.0,100.0,1.0
341.0,100.0,1.0
852.0,100.0,1.0
495.0,100.0,1.0
622.0,100.0,1.0
611.0,100.0,1.0
504.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
243.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
240.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
240.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
240.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
240.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
240.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
240.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
240.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
240.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
240.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
240.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
240.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
240.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
240.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
240.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
240.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
240.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
240.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
240.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
240.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
240.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
240.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
240.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
240.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
240.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
240.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
564.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
755.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
882.0,100.0,1.0
243.0,100.0,1.0
242.0,100.0,1.0
1066.0,100.0,1.0
256.0,100.0,1.0
264.0,100.0,1.0
398.0,100.0,1.0
598.0,100.0,1.0
274.0,100.0,1.0
273.0,100.0,1.0
307.0,100.0,1.0
255.0,100.0,1.0
261.0,100.0,1.0
240.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,44.7414510538,0.993855328078
236.0,42.3852758527,0.990349782822
236.0,37.7807101716,0.975891498144
343.0,35.8052000149,0.964704269964
1958.0,33.9164114622,0.949502795698
2608.0,32.7879630516,0.938259075673
3125.0,31.6570117299,0.927891026237
3866.0,33.0327214461,0.945643748304
4453.0,33.8599806191,0.955369905272
4142.0,34.1582778811,0.961011769652
3519.0,34.0586327201,0.962364578386
3716.0,33.0226427065,0.956696162192
3678.0,32.619240985,0.954658377534
5068.0,32.321633604,0.95452128022
4898.0,32.6649798627,0.957099195225
5214.0,32.7831517573,0.958397974449
5244.0,33.1343600405,0.96156679554
6618.0,33.3405463125,0.963890526255
5620.0,34.02731964,0.968377683087
4548.0,33.2449861291,0.966043118911
6732.0,32.9784689362,0.965212188925
6236.0,33.3308878335,0.966808000755
8626.0,34.1020211752,0.969102676419
4708.0,32.7311199929,0.964533586638
7407.0,33.3088996256,0.96634290287
6833.0,34.3093786364,0.968960092736
6370.0,34.3513937995,0.968359485013
7815.0,35.4069547675,0.969996907078
6936.0,34.8715738544,0.969174713785
8786.0,34.4165142313,0.967702332314
3040.0,33.5933173664,0.965317003624
10637.0,33.9375198058,0.965573193383
8019.0,34.7851705188,0.966691956661
8372.0,34.985265231,0.966113174229
10372.0,35.807527087,0.967376375238
1849.0,34.4528722381,0.964171433013
11261.0,34.9961407326,0.964801036228
2404.0,33.7167163822,0.961682312073
11846.0,34.6958804206,0.962868249745
2987.0,33.5053565601,0.959306763568
11392.0,34.4117558509,0.96045439907
3253.0,33.9187263326,0.958600995168
13104.0,34.8736929683,0.959507527416
3147.0,34.1632308882,0.956846947452
10784.0,34.555656231,0.957036967554
9056.0,34.8919141492,0.956984735686
9413.0,34.7698509443,0.956479634197
12455.0,35.3160195771,0.957091864473
1227.0,34.3044671682,0.955334574978
11844.0,34.8211869661,0.954901325852
7421.0,34.7407666179,0.954060623503
13693.0,34.8676866594,0.953880325794
1709.0,34.373924823,0.952293194308
14107.0,34.7202499815,0.952471346617
1851.0,34.3388864663,0.95064383388
14434.0,34.7786498441,0.950956281788
2195.0,34.3864181984,0.949248298245
17543.0,34.6019547301,0.949370041909
2269.0,34.5456031105,0.948703954958
2240.0,33.6932808793,0.945938576836
14010.0,34.1252703192,0.946320034685
2354.0,33.8147274069,0.944501457191
13353.0,34.0795883959,0.944606015621
1672.0,33.6576139365,0.943049387736
14154.0,33.7831693144,0.943199655551
1656.0,33.3777705582,0.941220767971
14034.0,33.7388500467,0.941441261069
1896.0,33.4199578511,0.939661050312
15806.0,33.9922028706,0.940690614215
1656.0,33.3699677025,0.938018959362
13820.0,33.7170380758,0.938447281951
1638.0,32.9997036369,0.936448389412
9368.0,33.1377106233,0.936087271066
11742.0,33.2426423145,0.93556007612
8333.0,33.2116438643,0.934976882645
14183.0,33.3174484456,0.935201090879
1201.0,32.9573263928,0.933285799238
16286.0,33.3363720503,0.93411104236
1788.0,33.1261685486,0.931998530375
34379.0,35.002796962,0.936558929088
1230.0,34.9095563968,0.93452985138
4259.0,34.781259159,0.93425742853
241.0,34.0907904314,0.933444472699
241.0,33.4208474408,0.932583243646
9844.0,33.1423682756,0.931522770235
249.0,32.7441763753,0.929451331186
19624.0,33.144923355,0.930275853673
968.0,33.4410225808,0.929850033364
980.0,32.998428332,0.927542816786
21042.0,33.2220929632,0.927965643579
1492.0,33.2810519736,0.927287491323
1736.0,32.6457439772,0.924789889312
17200.0,33.3402763738,0.925784115359
1510.0,32.9360379572,0.923985853289
19399.0,33.5475858043,0.924881693914
1326.0,33.1744497263,0.923480985804
21621.0,33.6057070572,0.924209333635
1023.0,33.2473505839,0.922098890544
25487.0,33.5593611171,0.92385629774
897.0,33.3332957136,0.922715093023
921.0,33.524820768,0.922119417414
2863.0,33.5545439128,0.922187563041
265.0,33.5757396683,0.922217858786
260.0,33.5830109469,0.92218646048
973.0,33.5874020686,0.922196220726
238.0,33.5907430437,0.922201587199
240.0,33.5919285784,0.922193328619
652.0,33.5948947982,0.922212867992
236.0,33.5968614098,0.922217418558
236.0,33.5970125385,0.922219796605
722.0,33.5987491566,0.922235043057
236.0,33.599973043,0.922246503094
236.0,33.5568794856,0.922196392641
421.0,33.5572163015,0.922144724755
339.0,33.5573257819,0.922130320232
236.0,33.5576099954,0.922123796388
236.0,33.5578548098,0.922120937773
283.0,33.5578966995,0.92212017925
236.0,33.5579328215,0.9221190133
236.0,33.5579498574,0.922119602398
252.0,33.5579351593,0.922118878431
236.0,33.5579727572,0.922119945482
236.0,33.5579603204,0.92211933296
248.0,33.5579725081,0.922119911769
236.0,33.5579550122,0.922119296045
236.0,33.5579671041,0.922119916792
291.0,33.5583728441,0.922120814685
236.0,33.5586634701,0.922121684588
236.0,33.5615004143,0.922206370586
395.0,33.5699290691,0.922174246598
366.0,33.5725127684,0.922164029324
236.0,33.57428678,0.922164101058
236.0,33.575434506,0.922165408831
262.0,33.5753208549,0.92216435801
236.0,33.575414727,0.922163941442
236.0,33.5753176996,0.922163995468
249.0,33.5754102633,0.922163896287
236.0,33.5753186231,0.922164046911
236.0,33.5754103595,0.92216394598
250.0,33.5753180459,0.922163989064
236.0,33.5754098785,0.92216389924
236.0,33.5753186616,0.922164048696
299.0,33.5762361896,0.922165777816
236.0,33.5767766682,0.922167449305
236.0,33.5790987163,0.922257881684
308.0,33.5802489284,0.922208794318
260.0,33.5799909068,0.922188330028
236.0,33.5798306622,0.922178840204
236.0,33.5798279466,0.922175312223
256.0,33.5797366561,0.92217348716
236.0,33.57978311,0.92217297827
236.0,33.5797212101,0.92217271361
249.0,33.5797862879,0.922173081452
236.0,33.5797228086,0.922172767114
236.0,33.5797861338,0.922173001274
249.0,33.5797225775,0.922172785332
236.0,33.5797862879,0.922173050109
236.0,33.5797231746,0.922172775517
251.0,33.5797864612,0.922173017136
236.0,33.5797166071,0.922172766549
236.0,33.5813158667,0.922274148156
258.0,33.5801394465,0.922217245155
249.0,33.5798339557,0.922196965235
236.0,33.5797194768,0.922189317406
236.0,33.5797305702,0.922186567339
251.0,33.579605752,0.922184275464
236.0,33.5797251968,0.922183726561
236.0,33.5796071001,0.922183264569
249.0,33.5796882575,0.922183558476
236.0,33.5796105282,0.922183600872
236.0,33.5796886042,0.922183455576
252.0,33.5796104704,0.922183605848
236.0,33.5796895479,0.922183535818
236.0,33.5796102586,0.922183572348
281.0,33.5805086219,0.922184181801
236.0,33.5810034156,0.922185330247
236.0,33.582781998,0.922268597172
263.0,33.5816712307,0.922213767246
251.0,33.581357887,0.922193642928
236.0,33.5812929976,0.922185896433
236.0,33.5813847832,0.92218313844
249.0,33.5812387826,0.922180815908
236.0,33.5813027656,0.922180635763
236.0,33.581204913,0.922180003098
249.0,33.5812943848,0.922180259305
236.0,33.5812071864,0.922179984335
236.0,33.5812934985,0.922180184619
249.0,33.5812070708,0.922179989361
236.0,33.5812942306,0.922180240303
236.0,33.5812072634,0.922179980709
251.0,33.5812935178,0.922180184718
236.0,33.5812069744,0.922179979608
236.0,33.582521494,0.9222677359
258.0,33.5813136704,0.922210021901
251.0,33.5809407469,0.922190232679
236.0,33.5807931816,0.922180141411
236.0,33.5808717027,0.92217785296
252.0,33.5807706041,0.922175758335
236.0,33.5808754207,0.922176126053
236.0,33.5807705271,0.922175177299
251.0,33.5808791965,0.922176034932
236.0,33.580769352,0.922175062412
236.0,33.5808775013,0.922175942647
251.0,33.5807690245,0.922175050446
236.0,33.5808780407,0.922175987756
236.0,33.5807693135,0.922175055767
258.0,33.5808775205,0.922175942746
236.0,33.5807689282,0.922175040753
236.0,33.5824855716,0.92226811028
251.0,33.581297949,0.922208744927
250.0,33.5809351987,0.922189703846
236.0,33.5807706234,0.922179320011
236.0,33.5807732626,0.922176150858
251.0,33.580732346,0.922174176493
236.0,33.5808138327,0.922173996453
236.0,33.5806892916,0.922173188647
252.0,33.5808073214,0.922173851399
