bytes,psnr,ssim
2072.0,69.4631181281,1.0
8333.0,69.4631181281,1.0
245.0,69.4631181281,1.0
238.0,69.4631181281,1.0
6851.0,69.4631181281,1.0
10815.0,69.4631181281,1.0
238.0,69.4631181281,1.0
503.0,69.4631181281,1.0
5766.0,69.4631181281,1.0
7258.0,69.4631181281,1.0
6084.0,69.4631181281,1.0
6563.0,69.4631181281,1.0
6217.0,69.4631181281,1.0
6885.0,69.4631181281,1.0
6185.0,69.4631181281,1.0
7009.0,69.4631181281,1.0
6388.0,69.4631181281,1.0
6197.0,69.4631181281,1.0
6055.0,69.4631181281,1.0
5956.0,69.4631181281,1.0
6819.0,69.4631181281,1.0
5581.0,69.4631181281,1.0
5907.0,69.4631181281,1.0
6284.0,69.4631181281,1.0
6254.0,69.4631181281,1.0
7710.0,69.4631181281,1.0
6306.0,69.4631181281,1.0
6921.0,69.4631181281,1.0
6330.0,69.4631181281,1.0
6370.0,69.4631181281,1.0
6655.0,69.4631181281,1.0
7194.0,69.4631181281,1.0
6950.0,69.4631181281,1.0
6250.0,69.4631181281,1.0
6526.0,69.4631181281,1.0
7332.0,69.4631181281,1.0
7397.0,69.4631181281,1.0
5548.0,69.4631181281,1.0
7041.0,69.4631181281,1.0
7601.0,69.4631181281,1.0
6863.0,69.4631181281,1.0
6802.0,69.4631181281,1.0
6281.0,69.4631181281,1.0
7473.0,69.4631181281,1.0
6782.0,69.4631181281,1.0
6927.0,69.4631181281,1.0
7431.0,69.4631181281,1.0
6661.0,69.4631181281,1.0
7705.0,69.4631181281,1.0
6778.0,69.4631181281,1.0
6669.0,69.4631181281,1.0
290.0,69.4631181281,1.0
237.0,69.4631181281,1.0
366.0,69.4631181281,1.0
236.0,69.4631181281,1.0
236.0,69.4631181281,1.0
331.0,69.4631181281,1.0
236.0,69.4631181281,1.0
236.0,69.4631181281,1.0
321.0,69.4631181281,1.0
236.0,69.4631181281,1.0
236.0,69.4631181281,1.0
1904.0,69.4631181281,1.0
236.0,69.4631181281,1.0
236.0,69.4631181281,1.0
874.0,69.4631181281,1.0
236.0,69.4631181281,1.0
236.0,69.4631181281,1.0
463.0,69.4631181281,1.0
236.0,69.4631181281,1.0
236.0,69.4631181281,1.0
412.0,69.4631181281,1.0
236.0,69.4631181281,1.0
236.0,69.4631181281,1.0
356.0,69.4631181281,1.0
236.0,69.4631181281,1.0
236.0,69.4631181281,1.0
348.0,69.4631181281,1.0
236.0,69.4631181281,1.0
236.0,69.4631181281,1.0
389.0,69.4631181281,1.0
236.0,69.4631181281,1.0
236.0,69.4631181281,1.0
331.0,69.4631181281,1.0
236.0,69.4631181281,1.0
236.0,69.4631181281,1.0
336.0,69.4631181281,1.0
