bytes,psnr,ssim
1557.0,100.0,1.0
1239.0,100.0,1.0
252.0,100.0,1.0
260.0,100.0,1.0
764.0,100.0,1.0
1841.0,100.0,1.0
261.0,100.0,1.0
262.0,100.0,1.0
607.0,100.0,1.0
1003.0,100.0,1.0
822.0,100.0,1.0
978.0,100.0,1.0
821.0,100.0,1.0
1115.0,100.0,1.0
870.0,100.0,1.0
1029.0,100.0,1.0
847.0,100.0,1.0
992.0,100.0,1.0
832.0,100.0,1.0
776.0,100.0,1.0
1076.0,100.0,1.0
850.0,100.0,1.0
871.0,100.0,1.0
899.0,100.0,1.0
869.0,100.0,1.0
749.0,100.0,1.0
992.0,100.0,1.0
948.0,100.0,1.0
770.0,100.0,1.0
915.0,100.0,1.0
786.0,100.0,1.0
986.0,100.0,1.0
942.0,100.0,1.0
815.0,100.0,1.0
992.0,100.0,1.0
931.0,100.0,1.0
1795.0,100.0,1.0
480.0,100.0,1.0
673.0,100.0,1.0
1475.0,100.0,1.0
778.0,100.0,1.0
760.0,100.0,1.0
497.0,100.0,1.0
1569.0,100.0,1.0
726.0,100.0,1.0
656.0,100.0,1.0
1564.0,100.0,1.0
765.0,100.0,1.0
807.0,100.0,1.0
1141.0,100.0,1.0
857.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
257.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
245.0,100.0,1.0
238.0,100.0,1.0
236.0,100.0,1.0
244.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
252.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
244.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
244.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
244.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
244.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
244.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
244.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
244.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
244.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
245.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
244.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
245.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
244.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
245.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
244.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
245.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
244.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
245.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
244.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
245.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
244.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
245.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
261.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
1305.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
1799.0,100.0,1.0
240.0,100.0,1.0
239.0,100.0,1.0
2132.0,100.0,1.0
237.0,100.0,1.0
238.0,100.0,1.0
1950.0,100.0,1.0
247.0,100.0,1.0
247.0,100.0,1.0
401.0,100.0,1.0
1653.0,100.0,1.0
259.0,100.0,1.0
273.0,100.0,1.0
312.0,100.0,1.0
253.0,100.0,1.0
269.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
1304.0,44.8513334131,0.993963944159
2922.0,43.6023995672,0.992299653062
4517.0,43.4629898132,0.992169347792
5291.0,42.2912942813,0.990639973371
7946.0,41.9448223221,0.990549378705
8660.0,41.8130394771,0.990438844267
10214.0,42.7428302764,0.991726312685
9243.0,42.7859289637,0.991925551675
8870.0,42.2367582633,0.991132041305
9540.0,41.3303441537,0.98961522949
9487.0,42.0211623777,0.990227590746
10381.0,41.632101918,0.989524575366
9477.0,41.5232819506,0.988999251628
12365.0,40.7895713243,0.987972404533
11192.0,41.2372228061,0.988081151226
11165.0,40.8135017944,0.986857207425
10137.0,40.5353848338,0.98639605269
12786.0,40.0859969792,0.985359237561
12295.0,40.7844418951,0.985468557
11006.0,39.7646076278,0.983766626877
15019.0,39.6694443076,0.983126789999
13265.0,40.4056964988,0.983443174377
18707.0,41.1887654475,0.983086850068
7164.0,39.6492149664,0.981496383023
13605.0,40.0311598286,0.980863480249
12881.0,40.5236063786,0.980703709134
12480.0,39.4587083048,0.979044673144
17639.0,40.7694920764,0.979395764721
16137.0,40.3035609513,0.978833407604
20255.0,40.8315933247,0.978067298993
5508.0,40.0035231804,0.976722254412
19012.0,40.5767934668,0.976881030274
12985.0,40.3663938774,0.976751250519
18066.0,40.1530029899,0.975681061359
25932.0,41.3367675165,0.9760313608
3147.0,40.3196371901,0.974106174398
23357.0,40.9840304684,0.974042379288
3284.0,39.8526256025,0.972539723517
25051.0,40.7607915415,0.972832211506
2885.0,39.7490414124,0.971055622551
22726.0,40.086527195,0.970852955293
3742.0,39.5607782758,0.97012640649
27319.0,39.9810770871,0.969737288882
3355.0,39.4347800356,0.968142373519
19218.0,39.5952588919,0.967976676052
18191.0,39.5708931372,0.96769012074
22283.0,39.4030998024,0.967086121182
34309.0,40.3227461202,0.967718636004
2456.0,39.8098803378,0.967092608945
24399.0,39.8384896955,0.96735125151
15375.0,39.4632765951,0.96633911016
36532.0,39.9550823415,0.966157940879
2785.0,39.8440105256,0.96532744587
32208.0,39.9151312386,0.964959680249
2107.0,39.5970778512,0.964109999305
34690.0,39.7798144076,0.963822368078
2122.0,39.5294795656,0.962936399492
42673.0,39.628822969,0.962758180654
2190.0,39.6885185083,0.962297772586
1862.0,39.288607463,0.960977336465
30467.0,39.2456629991,0.9606783564
1798.0,38.9014852963,0.959764874377
35790.0,39.0615595399,0.959460735922
1643.0,38.8515445606,0.958603854427
36210.0,38.9071235954,0.95853998073
