bytes,psnr,ssim
236.0,76.3178940062,1.0
235.0,76.3178940062,1.0
10067.0,55.604580946,0.998791098535
7583.0,57.1157294041,0.999209436521
13105.0,55.5531493359,0.998693709264
15545.0,52.9314906293,0.998029531858
17522.0,53.5849069313,0.997970932644
17501.0,52.3876315158,0.997434635739
23799.0,52.3879066875,0.996988776425
18869.0,51.0934473253,0.99651046555
25623.0,50.7247839559,0.995906661977
26171.0,50.5132959026,0.995094398053
20595.0,49.718418517,0.994878231914
31485.0,49.9741807861,0.994539035609
23843.0,48.9650365653,0.993716817091
33004.0,49.3323906002,0.993281581639
26059.0,48.7083717822,0.992981632193
35973.0,48.5791945927,0.992162172945
27638.0,48.1474919389,0.991976951256
35603.0,48.3172644366,0.991504571051
33279.0,47.9443529609,0.991130927306
36921.0,47.6626017143,0.990171900453
46471.0,47.8633369616,0.990091726891
36952.0,47.5693315254,0.989921003998
65295.0,47.734419094,0.989387266959
8054.0,47.5254041999,0.988916831928
34587.0,47.0690578355,0.988325985993
45665.0,46.9815640863,0.9879997302
43161.0,46.5947055762,0.987006990015
56486.0,46.9196073941,0.987205540385
53510.0,46.6881991387,0.987031112319
72895.0,46.7240003279,0.986480656384
6928.0,46.6144322164,0.986048602817
64861.0,46.5882642437,0.986088975829
51667.0,46.4385377393,0.986067112578
70026.0,46.3452114228,0.985501930763
94151.0,46.3474557928,0.985591007013
14418.0,46.2013769365,0.984644238533
88206.0,46.0080095214,0.984475004792
12473.0,45.8976742421,0.983941406354
92848.0,45.6925750626,0.983758059886
13424.0,45.5540947641,0.982862038775
83057.0,45.4502286366,0.982557710731
8168.0,45.2876054729,0.982358883066
102950.0,45.2818305755,0.981997477698
7536.0,45.0533180001,0.981181703927
75705.0,44.9653950753,0.981074339296
80120.0,44.9774534218,0.980969724577
87911.0,44.8763463271,0.980651492501
127649.0,44.99647843,0.981300049424
12427.0,45.0429139958,0.981537593306
100085.0,44.9909665777,0.981202242255
64084.0,44.7153544709,0.98043741584
139522.0,44.8592831987,0.980778389041
7943.0,44.8107118706,0.980490702222
130481.0,44.7195718331,0.980376860534
7505.0,44.5958029066,0.979895754653
135065.0,44.5179095975,0.979760401918
7150.0,44.3741186752,0.979222589406
163260.0,44.2943360934,0.979180187525
8468.0,44.2846812828,0.978938816303
9577.0,44.0647010514,0.978128011437
125295.0,43.9275174141,0.977917433365
8562.0,43.7381799334,0.97720350077
133525.0,43.6871546813,0.977115035705
7506.0,43.5643781904,0.976611730447
136868.0,43.4425012339,0.97693314935
8052.0,43.3746225688,0.976303095859
135128.0,43.3176118423,0.97614040606
7216.0,43.2013994219,0.97557570342
154660.0,43.2662634685,0.976058832531
10733.0,43.062279686,0.975214946389
124424.0,42.9280423337,0.975123378472
12284.0,42.7898477361,0.974388573457
77982.0,42.7188913242,0.97411625627
120676.0,42.7441763117,0.974249113707
77907.0,42.6609622552,0.973959935823
152710.0,42.728570287,0.974493053099
8845.0,42.6362128013,0.974027363422
155629.0,42.6368549524,0.97439138167
8160.0,42.5162805885,0.973761039551
496794.0,43.1803176772,0.977432879765
9356.0,43.3088438571,0.978400240449
151861.0,43.1718333192,0.977975417936
9631.0,42.9832310521,0.97729664359
9590.0,42.790368483,0.976254009365
144535.0,42.6791783855,0.976083248411
7999.0,42.5196756076,0.975343393512
196406.0,42.4380027413,0.975477954647
9861.0,42.4136987285,0.97524736936
8885.0,42.2658338358,0.97457162596
202681.0,42.1610047628,0.974560406629
9853.0,42.1252847586,0.9742693489
9104.0,41.9913065385,0.973639464886
171155.0,41.868236643,0.973652683876
11362.0,41.8001715574,0.973075945417
194322.0,41.7222119062,0.973229114599
11718.0,41.6978453605,0.972942847549
223405.0,41.4504418873,0.973200924764
10750.0,41.5076261342,0.97259808696
259285.0,41.4881095775,0.973001516988
8539.0,41.478245314,0.972676851562
1169.0,41.4664856443,0.972614294654
17961.0,41.4696281591,0.972624346215
299.0,41.4854400936,0.97269009425
240.0,41.4877325411,0.972698545511
7935.0,41.4899406147,0.972705716311
241.0,41.4909174995,0.972717326207
236.0,41.4917801645,0.972717934978
6216.0,41.492744123,0.97272936362
236.0,41.4955545672,0.972738657442
236.0,41.4959723334,0.972743677698
12094.0,41.5031108399,0.972777312371
236.0,41.5065136882,0.97281093982
236.0,41.4034697644,0.972821110309
9740.0,41.4050448339,0.972808772966
6958.0,41.4059641607,0.972809500606
235.0,41.4068763253,0.97281781498
236.0,41.4076668593,0.972819158286
4887.0,41.4079738155,0.972820918088
236.0,41.4097988303,0.972826339115
236.0,41.4099734157,0.972828043972
4305.0,41.4110927292,0.972833910737
236.0,41.4133504662,0.972840045399
236.0,41.4138202838,0.972841215168
3901.0,41.4143517992,0.972845843946
236.0,41.4142207858,0.972848679692
236.0,41.414473224,0.972850773863
5990.0,41.4155002068,0.972855318198
236.0,41.4174604314,0.972863974268
235.0,41.4252310306,0.972929060866
4895.0,41.4233556798,0.972907453537
4236.0,41.4219623831,0.972890624636
236.0,41.4215168756,0.972886690573
236.0,41.4217618874,0.972886075058
3763.0,41.4218475451,0.972887774417
236.0,41.4217486463,0.972888955644
236.0,41.421567611,0.972888730146
3394.0,41.4218755513,0.972889862789
238.0,41.4228911589,0.972890436884
236.0,41.4231682479,0.972890820481
3233.0,41.4230854944,0.972892200301
237.0,41.4229412071,0.972895261156
236.0,41.4227609425,0.97289570922
5131.0,41.4233889707,0.972897904582
236.0,41.4225301726,0.972900217191
238.0,41.4313310788,0.972958129812
5097.0,41.427719069,0.972919078331
3909.0,41.4265284803,0.972907290092
236.0,41.4261125317,0.972900663667
236.0,41.4262173949,0.972900175755
3456.0,41.4261750505,0.972900318619
236.0,41.4278828768,0.972900844075
236.0,41.4278418069,0.9729004679
3039.0,41.4280439917,0.972901487635
236.0,41.426364841,0.97290118677
236.0,41.4265942897,0.972901728264
2777.0,41.4264428475,0.972901619528
236.0,41.427513614,0.972902759388
236.0,41.4274026184,0.972902341715
3788.0,41.4275861265,0.972903558855
236.0,41.4261839651,0.972904737846
236.0,41.4318081309,0.972973933965
3873.0,41.4307492214,0.972939184137
3272.0,41.4292812438,0.972925591174
236.0,41.4279524618,0.972921729465
236.0,41.4279823848,0.972921121944
2874.0,41.4277614285,0.972919125418
236.0,41.4291151532,0.972919900586
236.0,41.4290025907,0.972919181846
3041.0,41.4291767762,0.972920549509
236.0,41.4273986292,0.972920885463
236.0,41.4275496354,0.972921330281
2582.0,41.4274327723,0.972921129059
236.0,41.4283522742,0.97292193311
236.0,41.4282792796,0.972921671317
3212.0,41.4284123607,0.972922404761
236.0,41.429128182,0.972922623479
236.0,41.4360783303,0.972982905114
3155.0,41.4310791854,0.972943315511
2957.0,41.4295278679,0.972928648496
236.0,41.4285849968,0.972922426331
236.0,41.4285794807,0.972920144002
2691.0,41.4284548443,0.972918745049
236.0,41.4302354197,0.972918113321
236.0,41.4302191002,0.972917857923
2634.0,41.4302215658,0.972917808115
236.0,41.4290103374,0.972918024341
236.0,41.4290856918,0.972917904733
2575.0,41.4290082247,0.97291800991
236.0,41.4301545273,0.972917941571
236.0,41.4301559362,0.972918013325
2998.0,41.4304682432,0.972918726711
236.0,41.4299875815,0.972918780176
236.0,41.4358554334,0.972982583983
2990.0,41.4315955532,0.972940382713
2706.0,41.4302549093,0.972926593157
236.0,41.427893203,0.972919015627
236.0,41.4279943541,0.97291742324
2581.0,41.42778783,0.972916478258
236.0,41.4298855622,0.972916159468
236.0,41.4297765016,0.972916268917
2405.0,41.4298973019,0.972916224652
236.0,41.4290531789,0.972916277687
236.0,41.4292466166,0.972916182546
2472.0,41.4290511836,0.97291626135
236.0,41.4299345171,0.972916195943
236.0,41.429808433,0.972916270976
2740.0,41.4299432046,0.972916329112
236.0,41.4290402677,0.97291619868
236.0,41.4359358442,0.972986627959
2751.0,41.4318124765,0.972943925869
2772.0,41.4304960702,0.972930042319
236.0,41.4285490841,0.972922480561
236.0,41.4285447418,0.972920305951
2504.0,41.4283966349,0.97291899179
236.0,41.4298914321,0.972918647078
236.0,41.4298747617,0.97291844089
2429.0,41.4299096287,0.972918649413
236.0,41.4290206663,0.972918419383
236.0,41.429101068,0.972918608299
2407.0,41.429019023,0.972918396804
236.0,41.4299122114,0.972918628511
236.0,41.4298771096,0.972918406723
2695.0,41.429911507,0.972918612365
236.0,41.4286233743,0.972918443733
236.0,41.4350231981,0.972984296974
2829.0,41.4316123476,0.972941991948
2730.0,41.4303150221,0.972927295852
236.0,41.4279680686,0.972918818207
236.0,41.4280287366,0.972917294601
2570.0,41.4278348838,0.972916131801
236.0,41.4297490315,0.972915775422
236.0,41.4296052269,0.972915512917
2320.0,41.4297208571,0.972915775479
236.0,41.4284701009,0.972915269321
236.0,41.4286196187,0.972915496919
2264.0,41.4284827757,0.972915393764
236.0,41.4292466166,0.972915588943
236.0,41.429141915,0.972915399261
2365.0,41.4292557723,0.972915697889
236.0,41.4281866885,0.972915292162
236.0,41.4349513842,0.972983457039
2739.0,41.431227971,0.972941197026
2691.0,41.4299641016,0.972926739956
236.0,41.4293792579,0.972918308904
236.0,41.4294345458,0.972916753668
2407.0,41.4292511944,0.972915590872
236.0,41.4285416904,0.972915259092
236.0,41.4283953439,0.972914996408
2384.0,41.4285029615,0.972915281582
236.0,41.4295246984,0.972915059372
236.0,41.4296736655,0.972915270857
2423.0,41.4295219985,0.972915008379
236.0,41.4284303164,0.97291528593
236.0,41.4283397171,0.972915055024
2347.0,41.4284678711,0.97291552108
236.0,41.4285162232,0.972915794695
236.0,41.4351826976,0.972984367117
2651.0,41.4311969687,0.97294220171
2720.0,41.4300212754,0.972928655998
236.0,41.4294711701,0.972919897178
236.0,41.4295362024,0.972918420121
2268.0,41.4293506164,0.972917241117
236.0,41.4291655079,0.97291689217
236.0,41.4290082247,0.972916609488
2179.0,41.4291270082,0.972916920925
236.0,41.4289022378,0.972916956684
236.0,41.429041911,0.972917194434
2229.0,41.4289010641,0.972916938707
236.0,41.4293138758,0.972917295811
236.0,41.4292097595,0.972917042682
2573.0,41.4293238533,0.972917316768
236.0,41.4294157643,0.972916966111
236.0,41.4361388765,0.972985616336
2819.0,41.4307102379,0.972943747565
2386.0,41.4294789176,0.972929849121
236.0,41.4298035024,0.972921014333
236.0,41.4298595001,0.972919427947
2370.0,41.4296788308,0.972918225083
236.0,41.4296319918,0.972917844821
236.0,41.4294866651,0.972917590309
2364.0,41.4295954836,0.972917918909
236.0,41.4297576012,0.972917647802
236.0,41.4299152638,0.972917862851
2155.0,41.4297550185,0.972917602279
236.0,41.4297367052,0.972917923258
236.0,41.4296506569,0.972917643454
2491.0,41.429733653,0.972917862851
236.0,41.4287674985,0.972917604122
236.0,41.4354186076,0.972985599963
2400.0,41.4304468741,0.972943735921
2751.0,41.4292142199,0.972929837553
236.0,41.4303259412,0.972921003088
236.0,41.4303807715,0.972919416708
2384.0,41.4301972628,0.972918224922
236.0,41.4295954836,0.97291784302
236.0,41.4294466365,0.972917588849
2426.0,41.4295690711,0.972917917457
236.0,41.4299533009,0.97291764597
236.0,41.4300905424,0.972917861051
2297.0,41.4299507181,0.97291760082
236.0,41.4297972805,0.972917921805
236.0,41.4296767177,0.972917641622
2258.0,41.4297942282,0.972917861051
236.0,41.4295257549,0.972917605168
236.0,41.4361113661,0.972984929248
1740.0,41.4317656145,0.972942882731
2074.0,41.4305682802,0.972929007094
236.0,41.4303787755,0.972920107969
236.0,41.4304244485,0.972918583324
1570.0,41.4302455167,0.972917422032
236.0,41.4301593409,0.972917074193
236.0,41.4299887555,0.972916760883
1106.0,41.4301380908,0.972917148629
236.0,41.4301143752,0.972916818005
236.0,41.4302489215,0.972917092224
976.0,41.4301117924,0.972916772854
236.0,41.4303058643,0.972917152978
236.0,41.430171551,0.972916813656
566295.0,41.6704015861,0.97426642336
248.0,41.7743914355,0.974640699013
425.0,41.7734979644,0.974336311121
9774.0,41.7776318893,0.974324519686
1881.0,41.7764381782,0.974313417587
262.0,41.7759237641,0.974306793672
246.0,41.7758937606,0.97430421074
609.0,41.7757890042,0.974303945461
248.0,41.7759071096,0.974304398698
236.0,41.7757558235,0.974304414527
449.0,41.7759087623,0.974304425155
245.0,41.7759172802,0.974304394777
236.0,41.7760688262,0.974304383159
306.0,41.7759167717,0.974304383174
245.0,41.7761059507,0.974304415817
236.0,41.7759523693,0.974304406574
301.0,41.7761031537,0.974304375858
245.0,41.775965337,0.974304378678
254.0,41.7748682997,0.974302168889
0.0,41.7693735562,0.974251882293
0.0,41.7678373187,0.974235629081
0.0,41.7670402225,0.974236015414
