bytes,psnr,ssim
2066.0,69.4631181281,1.0
5961.0,69.4631181281,1.0
239.0,69.4631181281,1.0
237.0,69.4631181281,1.0
4615.0,69.4631181281,1.0
8134.0,69.4631181281,1.0
236.0,69.4631181281,1.0
236.0,69.4631181281,1.0
3586.0,69.4631181281,1.0
5197.0,69.4631181281,1.0
4004.0,69.4631181281,1.0
4609.0,69.4631181281,1.0
4353.0,69.4631181281,1.0
4949.0,69.4631181281,1.0
4298.0,69.4631181281,1.0
5145.0,69.4631181281,1.0
4219.0,69.4631181281,1.0
4392.0,69.4631181281,1.0
4186.0,69.4631181281,1.0
4204.0,69.4631181281,1.0
4765.0,69.4631181281,1.0
3919.0,69.4631181281,1.0
4034.0,69.4631181281,1.0
4368.0,69.4631181281,1.0
4380.0,69.4631181281,1.0
6005.0,69.4631181281,1.0
4037.0,69.4631181281,1.0
5166.0,69.4631181281,1.0
4171.0,69.4631181281,1.0
4624.0,69.4631181281,1.0
4301.0,69.4631181281,1.0
5153.0,69.4631181281,1.0
4826.0,69.4631181281,1.0
4461.0,69.4631181281,1.0
4587.0,69.4631181281,1.0
5452.0,69.4631181281,1.0
5667.0,69.4631181281,1.0
3353.0,69.4631181281,1.0
5099.0,69.4631181281,1.0
5702.0,69.4631181281,1.0
4328.0,69.4631181281,1.0
4924.0,69.4631181281,1.0
4054.0,69.4631181281,1.0
6010.0,69.4631181281,1.0
4194.0,69.4631181281,1.0
4948.0,69.4631181281,1.0
5568.0,69.4631181281,1.0
4193.0,69.4631181281,1.0
5680.0,69.4631181281,1.0
4494.0,69.4631181281,1.0
4697.0,69.4631181281,1.0
277.0,69.4631181281,1.0
236.0,69.4631181281,1.0
282.0,69.4631181281,1.0
236.0,69.4631181281,1.0
236.0,69.4631181281,1.0
257.0,69.4631181281,1.0
236.0,69.4631181281,1.0
236.0,69.4631181281,1.0
251.0,69.4631181281,1.0
236.0,69.4631181281,1.0
236.0,69.4631181281,1.0
801.0,69.4631181281,1.0
236.0,69.4631181281,1.0
236.0,69.4631181281,1.0
542.0,69.4631181281,1.0
236.0,69.4631181281,1.0
236.0,69.4631181281,1.0
333.0,69.4631181281,1.0
236.0,69.4631181281,1.0
236.0,69.4631181281,1.0
328.0,69.4631181281,1.0
236.0,69.4631181281,1.0
236.0,69.4631181281,1.0
249.0,69.4631181281,1.0
236.0,69.4631181281,1.0
236.0,69.4631181281,1.0
242.0,69.4631181281,1.0
236.0,69.4631181281,1.0
236.0,69.4631181281,1.0
242.0,69.4631181281,1.0
236.0,69.4631181281,1.0
236.0,69.4631181281,1.0
242.0,69.4631181281,1.0
236.0,69.4631181281,1.0
236.0,69.4631181281,1.0
242.0,69.4631181281,1.0
236.0,69.4631181281,1.0
236.0,69.4631181281,1.0
242.0,69.4631181281,1.0
236.0,69.4631181281,1.0
236.0,69.4631181281,1.0
242.0,69.4631181281,1.0
236.0,69.4631181281,1.0
236.0,69.4631181281,1.0
266.0,69.4631181281,1.0
236.0,69.4631181281,1.0
236.0,69.4631181281,1.0
242.0,69.4631181281,1.0
236.0,69.4631181281,1.0
236.0,69.4631181281,1.0
243.0,69.4631181281,1.0
236.0,69.4631181281,1.0
236.0,69.4631181281,1.0
281.0,69.4631181281,1.0
236.0,69.4631181281,1.0
236.0,69.4631181281,1.0
258.0,69.4631181281,1.0
236.0,69.4631181281,1.0
236.0,69.4631181281,1.0
283.0,69.4631181281,1.0
236.0,69.4631181281,1.0
236.0,69.4631181281,1.0
252.0,69.4631181281,1.0
236.0,69.4631181281,1.0
236.0,69.4631181281,1.0
242.0,69.4631181281,1.0
236.0,69.4631181281,1.0
236.0,69.4631181281,1.0
242.0,69.4631181281,1.0
236.0,69.4631181281,1.0
236.0,69.4631181281,1.0
237.0,69.4631181281,1.0
236.0,69.4631181281,1.0
236.0,69.4631181281,1.0
237.0,69.4631181281,1.0
236.0,69.4631181281,1.0
236.0,69.4631181281,1.0
3746.0,69.4631181281,1.0
286.0,69.4631181281,1.0
287.0,69.4631181281,1.0
10854.0,69.4631181281,1.0
239.0,69.4631181281,1.0
239.0,69.4631181281,1.0
11144.0,69.4631181281,1.0
237.0,69.4631181281,1.0
236.0,69.4631181281,1.0
11213.0,69.4631181281,1.0
236.0,69.4631181281,1.0
236.0,69.4631181281,1.0
10240.0,69.4631181281,1.0
239.0,69.4631181281,1.0
245.0,69.4631181281,1.0
4582.0,69.4631181281,1.0
8030.0,69.4631181281,1.0
237.0,69.4631181281,1.0
237.0,69.4631181281,1.0
314.0,69.4631181281,1.0
237.0,69.4631181281,1.0
257.0,69.4631181281,1.0
270.0,69.4631181281,1.0
236.0,69.4631181281,1.0
236.0,69.4631181281,1.0
270.0,69.4631181281,1.0
236.0,69.4631181281,1.0
236.0,69.4631181281,1.0
237.0,69.4631181281,1.0
236.0,69.4631181281,1.0
236.0,69.4631181281,1.0
237.0,69.4631181281,1.0
41665.0,59.8581562682,0.99909563869
34624.0,62.0664860278,0.999470921865
54436.0,59.7040066725,0.999004787576
60646.0,58.2842069396,0.998647270171
74499.0,58.3693170585,0.998650593966
74863.0,56.9111810318,0.998212347606
107074.0,56.213829688,0.997916289888
79839.0,55.6961293741,0.997685279378
109782.0,55.4030147149,0.997345634009
118702.0,54.678701676,0.99673699716
90266.0,54.5396332369,0.996757485212
133527.0,54.2528813462,0.996553274266
107146.0,53.4956017051,0.995942186717
140562.0,53.3606149352,0.995687774357
109768.0,53.2820886251,0.995624009131
150378.0,52.8569692896,0.995073065554
123178.0,52.6826717308,0.994995829956
145556.0,52.5947998368,0.994828791288
142966.0,52.3485503321,0.994503259122
155933.0,51.8565282151,0.993883363612
191329.0,51.8346293471,0.993864017133
155352.0,51.6839786302,0.99376094762
266985.0,51.384154467,0.993372069529
42554.0,51.3914023891,0.993210637812
156621.0,50.9613174269,0.992782501285
184113.0,50.9136630804,0.992671533182
189396.0,50.5506464398,0.992084975235
233032.0,50.7072111619,0.992284417082
218142.0,50.4142417057,0.991942528926
300559.0,50.0945917093,0.991594995249
37575.0,50.1801448451,0.991520815695
269648.0,50.0685879891,0.991461695959
228825.0,49.9844447654,0.991660761191
277392.0,49.7923004958,0.991275483191
360510.0,49.408138062,0.990945724954
66255.0,49.4625150661,0.990607117798
355982.0,49.0048163491,0.990205525082
63433.0,49.0701550014,0.990169797452
354672.0,48.7008257412,0.98980861496
66892.0,48.6703062077,0.98950017184
335530.0,48.3708868659,0.989244242658
34439.0,48.430015942,0.989291397457
370184.0,48.1898203398,0.988921151982
32622.0,48.1144242792,0.988555309384
300570.0,47.931197221,0.98830048877
290053.0,47.8259223584,0.988124128399
320086.0,47.6948888692,0.987913978639
445718.0,47.412670734,0.987784001271
62073.0,47.622214428,0.988384445915
345455.0,47.4800015129,0.98799817157
264925.0,47.2459413863,0.987495160154
459301.0,47.1075559319,0.987390284852
28968.0,47.14379271,0.987323336774
454237.0,46.8600061275,0.986998095795
31571.0,46.875060473,0.98685366146
455853.0,46.6173860481,0.986516719504
27061.0,46.6165589432,0.986366240138
540413.0,46.3897519883,0.986090148898
28989.0,46.3254199974,0.985917351866
37465.0,46.2457852879,0.985685332563
434085.0,45.9861032528,0.98537135239
32279.0,45.9586127649,0.985162265959
447936.0,45.7373883382,0.984871510024
31113.0,45.7352254298,0.984739975367
465757.0,45.4119087993,0.984755771423
31436.0,45.5179392274,0.984598823734
447807.0,45.3091356035,0.984222974572
31719.0,45.3036135843,0.984059677088
492747.0,45.1368981289,0.983953551224
44837.0,45.0697526478,0.983613571397
438264.0,44.8269806277,0.983253787511
63387.0,44.8515920455,0.983216013444
307512.0,44.7517753321,0.982961610123
402063.0,44.6690691775,0.982913856899
304632.0,44.5572805069,0.982617881406
486211.0,44.4428277579,0.982600245401
34399.0,44.4371929233,0.982476640022
505988.0,44.2739745856,0.98232079032
31634.0,44.2420543575,0.982115032733
1342934.0,44.1959187481,0.982397115258
35436.0,44.171014818,0.982756420761
526822.0,44.0143896154,0.982176866325
42767.0,43.8914497332,0.981836789839
40846.0,43.8562254765,0.981627211125
514567.0,43.6794480489,0.981240182857
32325.0,43.6633552657,0.981138400344
647233.0,43.5081949358,0.980859422302
32687.0,43.451642461,0.980702292237
34976.0,43.4116267143,0.980662086544
672430.0,43.2335107236,0.980277295508
35135.0,43.1704729839,0.980077669093
35039.0,43.1330735479,0.980069106936
594144.0,42.934652466,0.979682193977
57060.0,42.9588262594,0.979730756251
678234.0,42.7763631614,0.97932154361
58844.0,42.8104323573,0.97949772381
813510.0,42.4784978751,0.979181828092
59972.0,42.6175982682,0.979319222228
878849.0,42.5194320914,0.97924352567
31642.0,42.474006748,0.979139214909
2444.0,42.5085958763,0.979162449526
49650.0,42.5019891093,0.979126799893
250.0,42.5058045984,0.979144427685
252.0,42.5055235089,0.979140902716
26747.0,42.5056933034,0.979139127266
253.0,42.507751067,0.979155938881
246.0,42.5085707434,0.979156824065
17052.0,42.5086079161,0.97915905844
246.0,42.5108104056,0.979168156989
248.0,42.51095782,0.97917052553
227921.0,42.5185168401,0.979189336808
253.0,42.524809523,0.979169615709
423.0,42.4160624971,0.979177208512
75452.0,42.4199586218,0.979185098919
45832.0,42.4188161294,0.97917558553
247.0,42.4219900193,0.979189233166
240.0,42.4225626046,0.979188125754
30359.0,42.4228262759,0.979189232406
240.0,42.4252347329,0.979203211563
246.0,42.4256509388,0.979204367953
23479.0,42.42620038,0.979205962224
246.0,42.4282679409,0.979217300465
236.0,42.4287024636,0.979217133536
18901.0,42.4289375466,0.979218457689
236.0,42.4302619913,0.979222480247
240.0,42.4305519984,0.979223495507
90901.0,42.4317528812,0.979226114338
241.0,42.4320355945,0.979221231589
273.0,42.4386443791,0.979256379915
52699.0,42.4386655564,0.979246946881
31069.0,42.4376096313,0.979234453323
240.0,42.4386938423,0.979237032382
241.0,42.4392886297,0.979237299822
22331.0,42.4392595994,0.97923725902
239.0,42.441048291,0.979245341741
239.0,42.4410447348,0.979245479133
15524.0,42.4413871796,0.979246752669
239.0,42.4420555506,0.979254719684
239.0,42.4424025216,0.979255669796
14487.0,42.4424822651,0.979256407641
239.0,42.4437057262,0.979260789557
239.0,42.4437115086,0.979260868618
105514.0,42.4449273075,0.979265405193
238.0,42.4432876382,0.979257386347
273.0,42.4511880005,0.979284855439
51524.0,42.4495881305,0.979272589128
30968.0,42.4480353027,0.979259959952
239.0,42.4488366594,0.979261788584
237.0,42.4489650624,0.979260860319
20624.0,42.4490211749,0.979261145916
237.0,42.4503269614,0.979267681761
236.0,42.4505197077,0.979268118185
16456.0,42.4506909294,0.979268854992
236.0,42.451014383,0.979272091766
236.0,42.4512030012,0.97927221033
13787.0,42.4514183626,0.979272869811
236.0,42.452045051,0.979276913891
236.0,42.4522280688,0.979277111413
46171.0,42.4523292369,0.979278127092
237.0,42.451581896,0.979273745291
249.0,42.456105639,0.979318766927
30941.0,42.4540036822,0.979295170499
22750.0,42.452507364,0.979282189385
236.0,42.4532744784,0.979284529051
236.0,42.4533215824,0.979282910659
15586.0,42.4533229198,0.979282471487
236.0,42.4541378856,0.979287941486
236.0,42.4541268876,0.97928768189
12036.0,42.4541781624,0.979287930633
236.0,42.454678457,0.979290907541
236.0,42.4547014963,0.979290681914
9880.0,42.4547217116,0.979291239126
236.0,42.4550237623,0.979294033403
236.0,42.4550835209,0.979294275938
30903.0,42.4552937231,0.979294919529
236.0,42.4550191541,0.979293565588
244.0,42.4620215499,0.979339597633
23400.0,42.4584616639,0.979314659469
14765.0,42.4568501898,0.979301146978
236.0,42.4570763907,0.979298755341
236.0,42.4570686572,0.979296668336
10961.0,42.4570375743,0.979295640428
236.0,42.4576005203,0.979300649595
236.0,42.4576604631,0.979300674025
8995.0,42.4576949715,0.979300802072
236.0,42.4577480733,0.979300515883
236.0,42.4577876398,0.97930028988
8752.0,42.4578303303,0.979300697207
236.0,42.4580509296,0.979302957937
238.0,42.458143308,0.979303192558
20018.0,42.4581760351,0.979303565189
238.0,42.4578881938,0.979302346176
240.0,42.4636437323,0.979352190224
16171.0,42.4600216478,0.979324540469
10925.0,42.4583106651,0.979311440178
236.0,42.4581229281,0.979306375428
236.0,42.4581419692,0.9793042506
8722.0,42.4580479545,0.979303859667
236.0,42.4582837388,0.979304580749
236.0,42.4582236386,0.979305003619
8174.0,42.4583292607,0.979304866766
236.0,42.4586296284,0.979307524251
236.0,42.4587260361,0.979307209054
6556.0,42.4586750052,0.979307882474
236.0,42.4588575587,0.979308612789
238.0,42.4588191727,0.979309099951
17140.0,42.4589109723,0.97930876265
238.0,42.458571755,0.979307924808
240.0,42.4650914457,0.979363212684
13366.0,42.4613498016,0.979332746955
8890.0,42.4597624052,0.979320413842
240.0,42.4596753496,0.97931575474
236.0,42.4596266885,0.979313995126
7537.0,42.4595647841,0.979312878009
236.0,42.4596491589,0.979313292893
