bytes,psnr,ssim
2063.0,69.4631181281,1.0
4058.0,69.4631181281,1.0
235.0,69.4631181281,1.0
240.0,69.4631181281,1.0
2725.0,69.4631181281,1.0
5774.0,69.4631181281,1.0
235.0,69.4631181281,1.0
235.0,69.4631181281,1.0
2253.0,69.4631181281,1.0
3485.0,69.4631181281,1.0
2530.0,69.4631181281,1.0
3219.0,69.4631181281,1.0
2723.0,69.4631181281,1.0
3470.0,69.4631181281,1.0
2580.0,69.4631181281,1.0
3580.0,69.4631181281,1.0
2715.0,69.4631181281,1.0
3046.0,69.4631181281,1.0
2717.0,69.4631181281,1.0
2682.0,69.4631181281,1.0
3178.0,69.4631181281,1.0
2716.0,69.4631181281,1.0
2599.0,69.4631181281,1.0
2745.0,69.4631181281,1.0
3131.0,69.4631181281,1.0
4685.0,69.4631181281,1.0
2415.0,69.4631181281,1.0
3684.0,69.4631181281,1.0
2480.0,69.4631181281,1.0
3230.0,69.4631181281,1.0
2951.0,69.4631181281,1.0
3531.0,69.4631181281,1.0
3234.0,69.4631181281,1.0
3009.0,69.4631181281,1.0
3055.0,69.4631181281,1.0
3788.0,69.4631181281,1.0
3967.0,69.4631181281,1.0
2326.0,69.4631181281,1.0
3301.0,69.4631181281,1.0
4176.0,69.4631181281,1.0
2998.0,69.4631181281,1.0
3250.0,69.4631181281,1.0
2445.0,69.4631181281,1.0
4342.0,69.4631181281,1.0
2662.0,69.4631181281,1.0
3156.0,69.4631181281,1.0
4289.0,69.4631181281,1.0
2867.0,69.4631181281,1.0
3506.0,69.4631181281,1.0
3130.0,69.4631181281,1.0
3368.0,69.4631181281,1.0
235.0,69.4631181281,1.0
235.0,69.4631181281,1.0
286.0,69.4631181281,1.0
235.0,69.4631181281,1.0
235.0,69.4631181281,1.0
237.0,69.4631181281,1.0
235.0,69.4631181281,1.0
235.0,69.4631181281,1.0
237.0,69.4631181281,1.0
235.0,69.4631181281,1.0
235.0,69.4631181281,1.0
401.0,69.4631181281,1.0
235.0,69.4631181281,1.0
235.0,69.4631181281,1.0
375.0,69.4631181281,1.0
235.0,69.4631181281,1.0
235.0,69.4631181281,1.0
307.0,69.4631181281,1.0
235.0,69.4631181281,1.0
235.0,69.4631181281,1.0
237.0,69.4631181281,1.0
235.0,69.4631181281,1.0
235.0,69.4631181281,1.0
239.0,69.4631181281,1.0
235.0,69.4631181281,1.0
235.0,69.4631181281,1.0
237.0,69.4631181281,1.0
235.0,69.4631181281,1.0
235.0,69.4631181281,1.0
237.0,69.4631181281,1.0
235.0,69.4631181281,1.0
235.0,69.4631181281,1.0
239.0,69.4631181281,1.0
235.0,69.4631181281,1.0
235.0,69.4631181281,1.0
237.0,69.4631181281,1.0
235.0,69.4631181281,1.0
235.0,69.4631181281,1.0
237.0,69.4631181281,1.0
235.0,69.4631181281,1.0
235.0,69.4631181281,1.0
237.0,69.4631181281,1.0
235.0,69.4631181281,1.0
235.0,69.4631181281,1.0
237.0,69.4631181281,1.0
235.0,69.4631181281,1.0
235.0,69.4631181281,1.0
237.0,69.4631181281,1.0
235.0,69.4631181281,1.0
235.0,69.4631181281,1.0
237.0,69.4631181281,1.0
235.0,69.4631181281,1.0
235.0,69.4631181281,1.0
237.0,69.4631181281,1.0
235.0,69.4631181281,1.0
235.0,69.4631181281,1.0
237.0,69.4631181281,1.0
235.0,69.4631181281,1.0
235.0,69.4631181281,1.0
242.0,69.4631181281,1.0
235.0,69.4631181281,1.0
235.0,69.4631181281,1.0
237.0,69.4631181281,1.0
235.0,69.4631181281,1.0
235.0,69.4631181281,1.0
237.0,69.4631181281,1.0
235.0,69.4631181281,1.0
235.0,69.4631181281,1.0
237.0,69.4631181281,1.0
235.0,69.4631181281,1.0
235.0,69.4631181281,1.0
237.0,69.4631181281,1.0
235.0,69.4631181281,1.0
235.0,69.4631181281,1.0
237.0,69.4631181281,1.0
235.0,69.4631181281,1.0
