bytes,psnr,ssim
2078.0,69.4631181281,1.0
10955.0,69.4631181281,1.0
665.0,69.4631181281,1.0
303.0,69.4631181281,1.0
9322.0,69.4631181281,1.0
14012.0,69.4631181281,1.0
297.0,69.4631181281,1.0
629.0,69.4631181281,1.0
8310.0,69.4631181281,1.0
9688.0,69.4631181281,1.0
8787.0,69.4631181281,1.0
8924.0,69.4631181281,1.0
8514.0,69.4631181281,1.0
9582.0,69.4631181281,1.0
8652.0,69.4631181281,1.0
9423.0,69.4631181281,1.0
9183.0,69.4631181281,1.0
8758.0,69.4631181281,1.0
8568.0,69.4631181281,1.0
8654.0,69.4631181281,1.0
9199.0,69.4631181281,1.0
8034.0,69.4631181281,1.0
8230.0,69.4631181281,1.0
8909.0,69.4631181281,1.0
8927.0,69.4631181281,1.0
10078.0,69.4631181281,1.0
9217.0,69.4631181281,1.0
9493.0,69.4631181281,1.0
9221.0,69.4631181281,1.0
9356.0,69.4631181281,1.0
9442.0,69.4631181281,1.0
10095.0,69.4631181281,1.0
10353.0,69.4631181281,1.0
8555.0,69.4631181281,1.0
9135.0,69.4631181281,1.0
10202.0,69.4631181281,1.0
10425.0,69.4631181281,1.0
8396.0,69.4631181281,1.0
9537.0,69.4631181281,1.0
10721.0,69.4631181281,1.0
9669.0,69.4631181281,1.0
9849.0,69.4631181281,1.0
8969.0,69.4631181281,1.0
10298.0,69.4631181281,1.0
9776.0,69.4631181281,1.0
10145.0,69.4631181281,1.0
10347.0,69.4631181281,1.0
9791.0,69.4631181281,1.0
11895.0,69.4631181281,1.0
9675.0,69.4631181281,1.0
9200.0,69.4631181281,1.0
307.0,69.4631181281,1.0
310.0,69.4631181281,1.0
314.0,69.4631181281,1.0
237.0,69.4631181281,1.0
237.0,69.4631181281,1.0
285.0,69.4631181281,1.0
237.0,69.4631181281,1.0
237.0,69.4631181281,1.0
239.0,69.4631181281,1.0
237.0,69.4631181281,1.0
237.0,69.4631181281,1.0
4648.0,69.4631181281,1.0
237.0,69.4631181281,1.0
305.0,69.4631181281,1.0
1310.0,69.4631181281,1.0
240.0,69.4631181281,1.0
237.0,69.4631181281,1.0
603.0,69.4631181281,1.0
237.0,69.4631181281,1.0
237.0,69.4631181281,1.0
307.0,69.4631181281,1.0
237.0,69.4631181281,1.0
237.0,69.4631181281,1.0
288.0,69.4631181281,1.0
237.0,69.4631181281,1.0
237.0,69.4631181281,1.0
296.0,69.4631181281,1.0
237.0,69.4631181281,1.0
237.0,69.4631181281,1.0
356.0,69.4631181281,1.0
253.0,69.4631181281,1.0
237.0,69.4631181281,1.0
279.0,69.4631181281,1.0
237.0,69.4631181281,1.0
237.0,69.4631181281,1.0
267.0,69.4631181281,1.0
237.0,69.4631181281,1.0
237.0,69.4631181281,1.0
261.0,69.4631181281,1.0
237.0,69.4631181281,1.0
237.0,69.4631181281,1.0
272.0,69.4631181281,1.0
237.0,69.4631181281,1.0
237.0,69.4631181281,1.0
343.0,69.4631181281,1.0
237.0,69.4631181281,1.0
255.0,69.4631181281,1.0
293.0,69.4631181281,1.0
237.0,69.4631181281,1.0
237.0,69.4631181281,1.0
266.0,69.4631181281,1.0
237.0,69.4631181281,1.0
237.0,69.4631181281,1.0
256.0,69.4631181281,1.0
237.0,69.4631181281,1.0
237.0,69.4631181281,1.0
241.0,69.4631181281,1.0
237.0,69.4631181281,1.0
237.0,69.4631181281,1.0
600.0,69.4631181281,1.0
237.0,69.4631181281,1.0
242.0,69.4631181281,1.0
291.0,69.4631181281,1.0
237.0,69.4631181281,1.0
237.0,69.4631181281,1.0
265.0,69.4631181281,1.0
237.0,69.4631181281,1.0
237.0,69.4631181281,1.0
247.0,69.4631181281,1.0
237.0,69.4631181281,1.0
237.0,69.4631181281,1.0
251.0,69.4631181281,1.0
237.0,69.4631181281,1.0
237.0,69.4631181281,1.0
255.0,69.4631181281,1.0
237.0,69.4631181281,1.0
237.0,69.4631181281,1.0
10219.0,69.4631181281,1.0
310.0,69.4631181281,1.0
289.0,69.4631181281,1.0
19063.0,69.4631181281,1.0
565.0,69.4631181281,1.0
259.0,69.4631181281,1.0
18815.0,69.4631181281,1.0
489.0,69.4631181281,1.0
243.0,69.4631181281,1.0
19405.0,69.4631181281,1.0
1031.0,69.4631181281,1.0
801.0,69.4631181281,1.0
17657.0,69.4631181281,1.0
461.0,69.4631181281,1.0
425.0,69.4631181281,1.0
10164.0,69.4631181281,1.0
13993.0,69.4631181281,1.0
376.0,69.4631181281,1.0
329.0,69.4631181281,1.0
315.0,69.4631181281,1.0
297.0,69.4631181281,1.0
463.0,69.4631181281,1.0
239.0,69.4631181281,1.0
237.0,69.4631181281,1.0
237.0,69.4631181281,1.0
239.0,69.4631181281,1.0
237.0,69.4631181281,1.0
237.0,69.4631181281,1.0
239.0,69.4631181281,1.0
237.0,69.4631181281,1.0
237.0,69.4631181281,1.0
239.0,69.4631181281,1.0
234401.0,62.6228544251,0.999367319687
169364.0,64.0817220184,0.999605991969
278525.0,62.0492028933,0.999275906939
335024.0,60.8959741497,0.999038903037
359489.0,60.6931716429,0.999021727154
419144.0,59.4803946477,0.998722950306
515289.0,58.6448018677,0.998494528866
458136.0,58.209985371,0.998348194366
530564.0,57.8143698437,0.998090721867
576670.0,57.0319230583,0.99764669568
524686.0,56.9559301159,0.997657858162
618861.0,56.5267341883,0.997478501344
574888.0,55.8428356729,0.997065504065
647003.0,55.5206128943,0.996830809673
586914.0,55.4125176202,0.996784466837
658346.0,54.9519983758,0.996387894717
632675.0,54.8794613378,0.996396124927
610062.0,54.6333477457,0.996205248445
659398.0,54.3370560471,0.995932808969
655464.0,53.8600218699,0.995481994848
769294.0,53.6586833634,0.995371851309
727856.0,53.4987196535,0.995281492831
914942.0,52.8259087552,0.994653405082
288491.0,52.9397215494,0.994699010873
733556.0,52.6128568348,0.994429332051
801276.0,52.4828600493,0.994317402837
783325.0,52.0884699142,0.993861933199
896717.0,52.0414316478,0.993842386335
837832.0,51.7983424708,0.99360836941
1032176.0,51.2410670651,0.992956111787
253145.0,51.3499965242,0.993084386757
979847.0,51.1818731766,0.992960450018
1022056.0,51.1505296788,0.993212966594
965278.0,50.8645033224,0.992797036817
1138788.0,50.4289203535,0.992137238023
356602.0,50.3965928074,0.992095431278
1202033.0,49.9458819976,0.991419756499
354656.0,50.0093004738,0.991722496834
1221191.0,49.6029785097,0.991063758437
367933.0,49.6002960286,0.991162308104
1211463.0,49.1611130404,0.990603810816
254146.0,49.3559646757,0.991003795697
1232692.0,48.96611487,0.990297956263
252097.0,48.9751011635,0.990300217699
1121129.0,48.804996483,0.990103967168
1099219.0,48.6618135551,0.989881481305
1151021.0,48.4921016255,0.989654729229
1403011.0,48.1318829674,0.989019430287
334369.0,48.2799968936,0.989867108809
1086926.0,48.1279754783,0.989500986663
1051869.0,47.9647541393,0.989193583079
1347789.0,47.6769764648,0.988637571317
196423.0,47.735479505,0.988810316839
1361241.0,47.38567658,0.988142416692
226253.0,47.4512974699,0.98835858192
1326017.0,47.1154489979,0.987701371924
213716.0,47.1598303706,0.987847170661
1495509.0,46.8845223894,0.987293671212
220328.0,46.8151885751,0.987137291942
246152.0,46.7533391307,0.987226076098
1398253.0,46.4520024158,0.986636094781
221431.0,46.5049523604,0.986847583423
1388636.0,46.2164033441,0.986221192923
213179.0,46.253010455,0.986396677832
1545248.0,45.8644758301,0.986050931511
244597.0,46.0300979519,0.986308449098
1371328.0,45.7767059699,0.985627493514
217298.0,45.798769131,0.985775284383
1426436.0,45.6045794111,0.985274953849
286032.0,45.5394476758,0.985309316596
1419714.0,45.3210666009,0.984699498526
326132.0,45.3419258505,0.985002689665
1229650.0,45.2611722024,0.984877087741
1354358.0,45.1468864994,0.984694891983
1216763.0,45.0383886124,0.984459811607
1503672.0,44.8331143788,0.983936998357
237372.0,44.8541112904,0.984150823954
1545487.0,44.6375800431,0.983603049796
229726.0,44.6523937205,0.983791425368
2337460.0,44.4508658135,0.983189348109
286977.0,44.331460986,0.983583401765
1553206.0,44.2415978836,0.982941255573
260289.0,44.1349934424,0.982670877524
263463.0,44.1277468776,0.982907580323
1522809.0,43.936699834,0.982280430675
229704.0,43.9519915377,0.982531220891
1657174.0,43.7732659548,0.981940847583
235345.0,43.7106977672,0.981770365538
251767.0,43.6756973177,0.982001447394
1700927.0,43.4874421485,0.981347690194
262592.0,43.416547237,0.981156030545
252588.0,43.3882210569,0.981404002487
1581353.0,43.2278997075,0.980789887361
317946.0,43.2169383574,0.981085248802
1618412.0,43.0598916765,0.980431200427
305793.0,43.0539309742,0.980765763581
1841953.0,42.7524683976,0.980207946155
327959.0,42.8322420688,0.980467141754
1594630.0,42.7415240377,0.980167186644
205913.0,42.7009260113,0.980150980025
14696.0,42.6968015225,0.980164473665
147367.0,42.6879191405,0.980117627037
3494.0,42.6904228947,0.980125108148
1192.0,42.6910550624,0.980128072873
40344.0,42.6895882542,0.980119395669
885.0,42.6903059821,0.980126404402
671.0,42.6913908016,0.980128660641
14899.0,42.6903941763,0.980126675416
571.0,42.6908525955,0.98012693488
571.0,42.691628142,0.98013134905
1070924.0,42.6955566592,0.980134041739
624.0,42.6998384931,0.980108341954
5321.0,42.6315966967,0.980253842198
175310.0,42.6282001787,0.980229432496
92406.0,42.6251583048,0.980212658345
1523.0,42.6269731208,0.980220839565
732.0,42.6273294624,0.980218906587
25879.0,42.6266986155,0.980217519472
683.0,42.6274714504,0.98021902815
462.0,42.6277930287,0.980219594731
16318.0,42.6274369584,0.980218687717
494.0,42.6277740025,0.980220143187
459.0,42.6280923545,0.980219902284
9854.0,42.6277795711,0.980220117989
452.0,42.627772765,0.980219598344
405.0,42.6281379899,0.980220446157
599195.0,42.6281161777,0.980221175833
440.0,42.6115906449,0.980122375457
4843.0,42.6354890808,0.980265729275
149086.0,42.6314517871,0.980238938158
77794.0,42.628305685,0.980219467891
1177.0,42.6291563269,0.980223690022
674.0,42.6297754601,0.980223889284
21713.0,42.6290692128,0.980222099544
572.0,42.6294848387,0.980223490326
453.0,42.6296324682,0.980223432261
12460.0,42.6294851482,0.980223494353
