bytes,psnr,ssim
467776.0,34.2469605806,0.872658367916
48356.0,34.014109591,0.869162880698
8531.0,33.9914445311,0.867790993302
8184.0,34.061144615,0.867852626897
53557.0,33.971215495,0.865803971798
7895.0,33.9615571226,0.865063986071
7233.0,34.0258440783,0.865284428959
52489.0,33.9484390123,0.863653442235
7267.0,33.9356364814,0.863420603757
6971.0,34.0584906197,0.865014389626
51135.0,33.9779032488,0.863481363762
7253.0,34.0191301857,0.864276852583
6899.0,34.110612719,0.865780313955
52568.0,34.0835935747,0.865724474829
7206.0,34.1160093741,0.866323113467
7413.0,34.2124292309,0.867757240314
60845.0,34.2313725729,0.871093624911
8599.0,34.1763181189,0.868953269816
7770.0,34.243581824,0.869074811838
37104.0,34.2580456154,0.868139508167
61100.0,34.1613272018,0.865926754391
8353.0,34.148275021,0.865428245227
7626.0,34.1239767092,0.864956947399
57028.0,33.9699160896,0.862281653198
7178.0,33.8682121932,0.861244825215
6449.0,33.9225365149,0.861845292343
54058.0,33.8580628604,0.85998954523
6312.0,33.8804335283,0.859624049659
6267.0,33.979667685,0.86083522867
59975.0,33.9149042334,0.859835177923
5848.0,33.902761353,0.859110982361
6460.0,33.9697207535,0.860025037847
78060.0,34.087920102,0.863871527877
6206.0,34.0260630145,0.861824762758
5496.0,34.1031932904,0.862922278443
38447.0,34.1601186428,0.86354282342
55520.0,34.0561435975,0.862495066045
5349.0,34.0988290714,0.863084523536
5410.0,34.1749829406,0.864395900221
35657.0,34.2383982957,0.86538145071
54931.0,34.1969064768,0.865210751839
6004.0,34.249448167,0.866016394528
6019.0,34.342058897,0.867721321418
53536.0,34.2568122844,0.866929395873
6617.0,34.2805123958,0.867481968113
6749.0,34.3792736175,0.869446259446
64255.0,34.3167883459,0.86979105907
8308.0,34.294381431,0.870318728367
8140.0,34.4629135421,0.876253417014
57623.0,34.3309195366,0.874896815681
8349.0,34.2586481407,0.875179076639
8105.0,34.2738252367,0.876697944129
57751.0,34.1744999645,0.874641741907
9221.0,34.2004025521,0.874305653378
9048.0,34.2650878346,0.874288033861
59124.0,34.2512821513,0.872885324689
10163.0,34.2780223182,0.872735170784
11339.0,34.3801072667,0.874720464712
38098.0,34.4397536963,0.875977941915
77156.0,34.4813047371,0.877826329423
13859.0,34.4450430387,0.878292306778
13802.0,34.5842754803,0.88034541184
65905.0,34.5425060788,0.880258003199
12179.0,34.573908855,0.880957633354
12380.0,34.7872598131,0.886402603418
43229.0,34.8044652912,0.886092147879
52572.0,34.798248121,0.88578848687
55502.0,34.8061840446,0.886148602825
76835.0,34.6939767976,0.88565306775
14873.0,34.6633753981,0.886723061709
13477.0,34.7183361525,0.888147528796
69456.0,34.5649674187,0.886747637547
10468.0,34.4899052863,0.885838186205
9590.0,34.4776300217,0.885193556996
76835.0,34.3490682543,0.882552274759
9375.0,34.2772077931,0.880259811272
8959.0,34.3303824383,0.879907209662
65232.0,34.2317216716,0.877823775425
7556.0,34.2159745368,0.876495700626
6914.0,34.3040540313,0.876519494308
65165.0,34.2597837671,0.876592871796
6987.0,34.2594128662,0.875392186201
6965.0,34.3490740176,0.876020730973
63644.0,34.2519480512,0.874630807107
7276.0,34.2529599061,0.874646370586
7436.0,34.3524207315,0.875837642822
64861.0,34.3432469178,0.875588984737
7864.0,34.3651267477,0.875937217679
8354.0,34.4857347183,0.878065280254
72347.0,34.4440076576,0.878015950881
8055.0,34.4631703882,0.878845428613
7889.0,34.5105110512,0.88002810714
62219.0,34.4497061474,0.879460587287
7543.0,34.48039612,0.880306548539
6989.0,34.6078367564,0.88213817615
67475.0,34.5179640551,0.881243985082
7359.0,34.5608416395,0.883710041195
7008.0,34.5980547434,0.883378439502
62123.0,34.4880120505,0.881262361509
