bytes,psnr,ssim
649169.0,34.2871576033,0.873520008028
130384.0,34.1049087614,0.870554603202
16260.0,34.0976951395,0.869478505465
15998.0,34.1248817372,0.869252823068
132342.0,34.0849978723,0.867844744861
15192.0,34.0717549103,0.867154970922
13703.0,34.1001816041,0.866957604923
131994.0,34.0740601263,0.865903895829
14201.0,34.0610938541,0.865714070778
13894.0,34.1367522635,0.866806994521
126879.0,34.0979817292,0.865847902623
14538.0,34.1386557321,0.866631216954
13947.0,34.1957039178,0.867834612351
129546.0,34.2009033105,0.867995629803
14712.0,34.2347849577,0.868580463361
15097.0,34.2923752428,0.869611080356
159781.0,34.3571912472,0.873317321187
17235.0,34.2986016268,0.871204854236
15283.0,34.3342751369,0.870988805673
99593.0,34.3483436903,0.870131951427
144358.0,34.2820043831,0.86826730709
16306.0,34.2669174468,0.867705545416
15270.0,34.2061043869,0.866859732727
136814.0,34.084169491,0.86453367269
14045.0,33.9781674426,0.863387187259
12967.0,33.9955521824,0.863542017101
130456.0,33.9560176349,0.861991019612
12735.0,33.984345864,0.861709318362
12394.0,34.0494911961,0.862540269653
156007.0,34.020096381,0.861947262765
11751.0,34.0042434786,0.861217052021
12619.0,34.0430072433,0.861831013021
182278.0,34.1822347431,0.865802003856
11861.0,34.1166652733,0.863768794457
10396.0,34.1726394378,0.864626455896
96912.0,34.2351037123,0.86531099962
135229.0,34.1511684899,0.864402279155
10243.0,34.1950114354,0.865129382914
10409.0,34.2524414769,0.866186569201
93064.0,34.3155219979,0.867241200103
132977.0,34.2987330172,0.867287105308
11535.0,34.3445231329,0.868055720156
11457.0,34.4194693532,0.86956182888
132329.0,34.366050423,0.869081486393
12719.0,34.3867041368,0.869652270337
12964.0,34.4605222163,0.871302542836
175500.0,34.4268862538,0.87185409645
15617.0,34.3952508063,0.872284148493
15479.0,34.5482903567,0.878042314198
141155.0,34.4383923635,0.876965012619
15819.0,34.37424996,0.877284990806
15375.0,34.3545830772,0.878355289482
135477.0,34.2788235228,0.876627695012
17045.0,34.3125654865,0.876460510696
17247.0,34.3469727936,0.876062040795
137483.0,34.3569174568,0.875032622457
18556.0,34.3858727655,0.874926247404
20535.0,34.469614343,0.876663696186
94472.0,34.5325550562,0.877908025703
179741.0,34.5974514589,0.879953892127
25604.0,34.5585014845,0.880377222876
25089.0,34.6842940824,0.882371843522
161492.0,34.6729723837,0.882618207149
22093.0,34.7052663618,0.883317716118
23161.0,34.8964827113,0.888540807898
106599.0,34.9198160639,0.888288307163
129793.0,34.9144244429,0.888041211836
134206.0,34.9167608101,0.888394792413
174150.0,34.8273494256,0.888075836937
26753.0,34.7972477005,0.889044789395
24679.0,34.8133549253,0.890052662283
161519.0,34.6914847335,0.888942246191
19650.0,34.6204578401,0.888066603065
18577.0,34.5637453952,0.886941537343
189197.0,34.47282233,0.884708686944
17797.0,34.4008115117,0.882500133886
17442.0,34.4137934056,0.881810070453
157348.0,34.3548485347,0.880143981035
14773.0,34.3419410432,0.878847478709
13902.0,34.3930355851,0.878508309217
168472.0,34.4038268291,0.879251427582
14339.0,34.3980463495,0.878039333152
14143.0,34.4438198698,0.878190199472
153258.0,34.3958942814,0.877354473591
13903.0,34.3976407172,0.877381119046
14887.0,34.4517533418,0.878086807509
155295.0,34.4680925898,0.878014489137
15626.0,34.4973497117,0.878521137315
16431.0,34.5810977897,0.880095762754
183149.0,34.5662416513,0.880374950482
15824.0,34.5957827564,0.881268301111
16074.0,34.6070825903,0.882140211902
150073.0,34.5921900593,0.881990050197
15123.0,34.6239195073,0.882833641879
14052.0,34.7012527061,0.884197172537
179814.0,34.6488520449,0.883669699219
14578.0,34.7032815103,0.886355823109
14140.0,34.6922003975,0.885524149109
152845.0,34.6341379023,0.88403546099
13582.0,34.5626697784,0.883204622504
13407.0,34.5997257483,0.884061282479
145777.0,34.5320412074,0.883431129099
12835.0,34.5268844285,0.883852754062
12741.0,34.5203153718,0.884130484988
161971.0,34.4679834905,0.883770735216
12006.0,34.3922870945,0.883613635511
12691.0,34.3708855669,0.88423642631
145929.0,34.2872944507,0.8832494239
12002.0,34.2859898205,0.882822219924
11827.0,34.2974919566,0.881626867369
104050.0,34.243337402,0.880016143797
172441.0,34.2131716384,0.878539210654
13562.0,34.3326387303,0.881116684282
13056.0,34.3648590613,0.879843455463
153655.0,34.2343576658,0.876031286956
13952.0,34.2096777813,0.874551625801
14709.0,34.2063707707,0.873302970878
147047.0,34.1526840806,0.871427873394
14298.0,34.1785218094,0.870452581797
15130.0,34.2236063303,0.870221621703
178322.0,34.1535964008,0.869657579595
15944.0,34.1433518036,0.870087490826
15908.0,34.1720721937,0.870546887649
148429.0,34.125214693,0.86959286017
14325.0,34.1071383987,0.868979825542
13164.0,34.0906707538,0.867792717056
182011.0,34.0217731554,0.865714041428
13239.0,33.9564492807,0.864100793911
13841.0,34.0161686046,0.866890520647
154395.0,33.8774647506,0.864252401531
13306.0,33.8155460999,0.862594968435
13535.0,33.7753663929,0.86157107613
151361.0,33.6651030957,0.8592356402
14057.0,33.6047846707,0.857833891565
14323.0,33.5425519086,0.85660275736
167163.0,33.4302161477,0.854448157337
13128.0,33.3649790405,0.853448611197
11827.0,33.353339295,0.853149124221
141946.0,33.354744585,0.85205998393
10060.0,33.335840837,0.851056183218
10317.0,33.3619505816,0.850560028646
142709.0,33.373384218,0.849561807741
10506.0,33.3791095651,0.848746720538
11033.0,33.4178206775,0.848884750957
155379.0,33.5051371796,0.852271807479
11150.0,33.4771898134,0.850576206583
10119.0,33.5646385359,0.851863155724
131721.0,33.5401028808,0.851416870817
11089.0,33.5619796203,0.851718875176
12282.0,33.5588076426,0.851718460852
160240.0,33.5025547291,0.850138161567
12942.0,33.5247889139,0.850483884051
13412.0,33.5607112125,0.851236345222
138498.0,33.5183720794,0.850382744591
13792.0,33.5298905957,0.850151209407
13086.0,33.5514253818,0.850465236416
137240.0,33.5314194829,0.849871888603
12944.0,33.5236705729,0.849631503908
12340.0,33.5254697005,0.850128192443
172143.0,33.4267313241,0.848481034095
15129.0,33.4552573956,0.851424201831
