bytes,psnr,ssim
212021.0,33.8334319315,0.863427403979
10657.0,33.4720882722,0.859126324772
2238.0,33.428886263,0.857549769116
2207.0,33.5179801267,0.857060209357
12385.0,33.3455882601,0.854636518904
2071.0,33.3585281874,0.853810484918
1803.0,33.4259227416,0.853410667598
12079.0,33.3027971258,0.852191883627
1694.0,33.2940825448,0.851562739137
1603.0,33.4096458913,0.85265232653
11649.0,33.3010457072,0.851427910305
1641.0,33.3479305098,0.852306193726
1430.0,33.4664823823,0.853878895655
12569.0,33.4267648076,0.85407621664
1694.0,33.4581543446,0.854748097775
1599.0,33.6160028,0.856456749118
14212.0,33.5613866073,0.85993816208
1960.0,33.5019316032,0.857422203569
1776.0,33.6215672642,0.85764048031
8681.0,33.5810165907,0.855937317561
15650.0,33.4664475905,0.85405510407
1994.0,33.4646382994,0.853539030258
1754.0,33.5205861234,0.853264741178
13986.0,33.3260943141,0.850408151587
1694.0,33.2300694841,0.849188636496
1502.0,33.3332828464,0.849830601925
13018.0,33.2335252548,0.847945185802
1481.0,33.2662428267,0.847604918921
1370.0,33.3866455711,0.848787898692
13178.0,33.299765703,0.847837796214
1315.0,33.25956082,0.846419517003
1248.0,33.3704042518,0.847460390435
14052.0,33.3906724748,0.85068316339
1123.0,33.3636732479,0.848873530554
1029.0,33.4592017902,0.849834124458
7000.0,33.5113271911,0.850334816861
11355.0,33.3997770848,0.849437826749
1078.0,33.4310073656,0.849786359914
1083.0,33.4993865846,0.851010228683
6288.0,33.5746802845,0.851980292164
11603.0,33.5021225305,0.851753260044
1293.0,33.5562728784,0.852667564536
1259.0,33.6753073921,0.854578724782
11176.0,33.5660321902,0.854025320391
1469.0,33.58938617,0.854675328237
1385.0,33.6866777262,0.856148430345
13105.0,33.6021569267,0.856790553532
1705.0,33.5644732955,0.857154537325
1577.0,33.7455866347,0.863195812558
12302.0,33.5992362889,0.862029864958
2047.0,33.4972983473,0.861937924193
1764.0,33.5571122992,0.86363241565
12479.0,33.3792867658,0.861134881341
1873.0,33.3873046816,0.860339623336
1672.0,33.4531335309,0.859688296824
13363.0,33.4407261587,0.858509962761
2085.0,33.470820167,0.858310831441
2351.0,33.6145109102,0.86040925394
8360.0,33.6580613631,0.861512844273
18543.0,33.6093739261,0.863056362958
2911.0,33.5749403421,0.863403297566
3024.0,33.7485451831,0.865336650526
15124.0,33.5915777751,0.864690437435
2418.0,33.6267542112,0.865626721954
2400.0,33.8796096894,0.871335052091
9789.0,33.8851557661,0.87079303776
12718.0,33.9198378911,0.870426142861
12313.0,33.9314343833,0.870946218105
19054.0,33.7516669685,0.870168192522
3867.0,33.7178706861,0.871182575474
3245.0,33.871962063,0.873153736423
16362.0,33.657695397,0.871479994828
2413.0,33.6067312086,0.870772618049
2120.0,33.6713921554,0.870164553183
16926.0,33.5285424285,0.867293332555
2016.0,33.4306160395,0.864435483268
1739.0,33.5379389911,0.864177848149
14159.0,33.3829409027,0.861468801873
1545.0,33.3676948097,0.860096747557
1408.0,33.4817744059,0.860019667376
12941.0,33.3868222608,0.859947151014
1427.0,33.3705418451,0.858221211801
1344.0,33.4845054724,0.858630632288
13156.0,33.3603024255,0.857239447374
1335.0,33.3306913795,0.856608950404
1404.0,33.4732134528,0.858015457956
14024.0,33.4386279144,0.857808342148
1795.0,33.4413307138,0.858176343492
1891.0,33.6277680344,0.860873855083
14211.0,33.5419095089,0.860857785416
1807.0,33.5557930779,0.861671234119
1393.0,33.6290806306,0.862918032184
13416.0,33.5197321199,0.861850309609
1801.0,33.5479270431,0.862768362177
1449.0,33.7109283129,0.864731700889
13299.0,33.5717533852,0.863484044752
1519.0,33.5511238705,0.865650984542
1311.0,33.6857229646,0.86570716465
12527.0,33.5056273706,0.863004437228
1416.0,33.4440950636,0.862129940468
1184.0,33.5550529134,0.863564014037
11144.0,33.4107241176,0.862232676314
1212.0,33.402670646,0.862839156373
1212.0,33.5019198996,0.863588940166
11568.0,33.3625575896,0.86308022509
1127.0,33.3127026543,0.862925099916
1066.0,33.356104801,0.864039228287
11283.0,33.2224324,0.862803158829
1193.0,33.2500525125,0.862590456235
1112.0,33.2743199359,0.860977164007
6660.0,33.2140110114,0.858890726208
12775.0,33.0981438267,0.856511852466
1297.0,33.198130452,0.859153820551
1227.0,33.2911266855,0.857995039983
12785.0,33.1160697149,0.853729754977
1505.0,33.0706997938,0.851564205659
1432.0,33.1685181703,0.85141983293
12836.0,33.0141725595,0.84845983567
1599.0,33.0869980912,0.847619136863
1726.0,33.2314617009,0.848391519288
14392.0,33.0795939473,0.847289522904
1794.0,33.0778592717,0.847722633185
1753.0,33.1785139822,0.84860450297
12813.0,33.0633270697,0.847211695519
1667.0,33.0338355422,0.846338282897
1460.0,33.0918902379,0.845603729564
13691.0,32.996898668,0.843410946733
1691.0,32.924021751,0.841596790374
1639.0,33.0407842364,0.84473124771
11850.0,32.8790628344,0.841923094104
1483.0,32.8335436263,0.840418889208
1432.0,32.8805139508,0.839945822407
11939.0,32.733968642,0.837250766358
1716.0,32.6499908576,0.83542976628
1839.0,32.6660634246,0.834709115073
12222.0,32.4921202263,0.832149767127
1634.0,32.4404048296,0.831000625352
1586.0,32.4992274255,0.831170831491
10024.0,32.3872995441,0.828734985798
1172.0,32.3638174739,0.827598459419
1036.0,32.4894551622,0.827789164371
10201.0,32.3970754611,0.825534971318
1083.0,32.434781358,0.824893096671
1087.0,32.5397784747,0.825703854687
10011.0,32.5695328639,0.828741367252
1401.0,32.5336096696,0.8270413264
1199.0,32.675411452,0.82887021779
9139.0,32.5861089567,0.827845389934
1486.0,32.6113092544,0.828384693993
1584.0,32.6483641334,0.828723513758
10553.0,32.5639607202,0.826921935147
1863.0,32.5737521317,0.826959243932
1812.0,32.6253982954,0.82764778499
9718.0,32.5361324783,0.826542039905
1530.0,32.5456861467,0.826336126033
1458.0,32.6094550926,0.826621159475
9826.0,32.5219088683,0.82547771282
1429.0,32.5217516588,0.824965825366
1290.0,32.5996134377,0.826303406902
11621.0,32.4403903436,0.823891063131
1608.0,32.4894285248,0.827596214416
1413.0,32.3331314235,0.824000413046
10309.0,32.3221749365,0.824127739257
1497.0,32.268325341,0.823384724022
1470.0,32.3954967991,0.823972566539
10094.0,32.3513202723,0.822442658484
1494.0,32.3897668692,0.822336800818
1266.0,32.4988074688,0.823282147047
8478.0,32.4770092379,0.822936952738
1242.0,32.4666582085,0.822395567224
1141.0,32.6083509037,0.824002804813
5041.0,32.6643796981,0.82467762938
5074.0,32.6324930557,0.824371001368
4976.0,32.6642635572,0.824605352538
5066.0,32.7341935818,0.825439948952
8245.0,32.6901674102,0.824510445532
1137.0,32.7842301073,0.828250824558
1049.0,32.8034373378,0.826459910464
8500.0,32.7131383148,0.824822411777
1142.0,32.7358967611,0.82500364004
957.0,32.7379463437,0.824268243223
8527.0,32.6270805839,0.823524968277
1101.0,32.6001666008,0.823121462033
907.0,32.7023798968,0.824380250878
8694.0,32.6778284881,0.824556353574
1013.0,32.7429111746,0.825473864126
925.0,32.7840562109,0.825768048432
8416.0,32.6738913255,0.824445580439
1019.0,32.6121905984,0.823604034047
866.0,32.6017078779,0.823336258071
8092.0,32.4673078808,0.8218676504
965.0,32.4433146002,0.820991299794
929.0,32.5618988645,0.825135069846
4524.0,32.4938116565,0.822406726886
9141.0,32.455424372,0.821546461353
1604.0,32.6217965298,0.822621513282
1921.0,32.846610178,0.824040378352
5829.0,32.9223227056,0.824078605537
9090.0,32.9462192535,0.825537806676
2628.0,33.119682076,0.827734973235
2507.0,33.2376572366,0.829637494414
6907.0,33.2710310612,0.830765338815
1827.0,33.2700135185,0.830627326146
1483.0,33.2745036994,0.830626889015
4008.0,33.2507749465,0.830060069852
5751.0,33.2543492744,0.829942543869
7777.0,33.2471628992,0.829966156056
2000.0,33.2396080192,0.830003524225
1446.0,33.3507575981,0.834540971915
4557.0,33.3352430858,0.833631809729
7738.0,33.2905621567,0.832581163142
1248.0,33.2886034697,0.832494758252
1067.0,33.2924219318,0.832421915128
3775.0,33.3129243369,0.832768219208
3753.0,33.3172450444,0.83288292787
4596.0,33.3168913582,0.83282787998
7788.0,33.3019484353,0.832546897434
1379.0,33.2962224883,0.832344578184
954.0,33.3085970835,0.832966217578
3897.0,33.3022801893,0.832719776236
3775.0,33.3114839077,0.832831058447
4122.0,33.2992872912,0.83263960297
5871.0,33.1701681473,0.828509241945
6244.0,33.1855600476,0.82877851453
712.0,33.3311306147,0.834903206672
689.0,33.2862344914,0.833369478005
5957.0,33.3216729747,0.834471566278
6914.0,33.2139737782,0.832765558814
1080.0,33.2705451542,0.833677895257
1225.0,33.3343775799,0.834751717001
8384.0,33.2499724434,0.833054648425
1581.0,33.1260233072,0.830700839433
2034.0,33.2090429014,0.830656979136
9370.0,33.0235790373,0.828438954877
1715.0,33.1892038167,0.830575330342
1680.0,33.2170007178,0.830951097923
5495.0,33.2516916033,0.832337345986
8789.0,33.1775311175,0.831687623226
1837.0,33.2382405026,0.83296368368
1482.0,33.2922897075,0.833898433552
201249.0,33.8101310809,0.847802356593
7553.0,33.5374076047,0.841878183293
1529.0,33.4522521909,0.838802055989
1407.0,33.3655475252,0.835778401694
7689.0,33.1363569522,0.831216283635
1866.0,33.2146952716,0.833688413191
1703.0,33.3657734863,0.836117757716
5116.0,33.3452158764,0.836250995845
5098.0,33.3760306636,0.837124100529
4417.0,33.4105527096,0.838113657076
5272.0,33.3396396187,0.835966310781
5706.0,33.2715352974,0.83296867093
4995.0,33.2971201078,0.833461655046
5260.0,33.3987916237,0.836050424519
10034.0,33.2485988362,0.833693873494
2389.0,33.2717546334,0.833397047858
1857.0,33.3948113598,0.837480476606
9016.0,33.2840722748,0.835069972194
2327.0,33.3572296022,0.83663849605
2019.0,33.3353474954,0.835924658519
9951.0,33.2638653805,0.834372049261
2746.0,33.2772552411,0.834052813842
2014.0,33.303978123,0.833847065318
7201.0,33.3450661728,0.834711765452
11287.0,33.1878540482,0.832505369294
2009.0,33.3031467747,0.834099612186
1560.0,33.3535403758,0.834518295341
12528.0,33.2891611151,0.83350756993
2235.0,33.1996281243,0.831504393987
2245.0,33.3139656079,0.832740710819
8671.0,33.2742250572,0.831242706285
10232.0,33.2274832008,0.830695731799
1984.0,33.3380992328,0.834212816774
1724.0,33.3214269067,0.832037738232
7298.0,33.2890186149,0.830661350709
7724.0,33.2989164491,0.830531681743
7112.0,33.3048201719,0.830608417391
6978.0,33.2425835649,0.828538747465
5718.0,33.2531323733,0.828459604567
5061.0,33.2263489546,0.827900004255
5530.0,33.2142567964,0.827783731523
7174.0,33.1846225103,0.827618661213
8254.0,33.1541812909,0.826740398022
8149.0,33.1283773466,0.825625817505
6634.0,33.1335131557,0.825844361785
10635.0,33.1017897617,0.825434965265
