bytes,psnr,ssim
15651.0,27.791473402,0.763638294188
1399.0,27.4716253095,0.759205774569
310.0,27.4942729679,0.758030301078
318.0,27.4835896472,0.756776823161
1193.0,27.5429517521,0.756793243287
292.0,27.5320065355,0.756063682831
288.0,27.5357140605,0.754756906129
998.0,27.5171629563,0.754543492742
297.0,27.5486873884,0.754253330858
280.0,27.5383109331,0.754995941628
914.0,27.5441970708,0.754883527969
290.0,27.5399396888,0.755226802554
290.0,27.5224321854,0.755921807819
960.0,27.6922813167,0.758013583196
304.0,27.6363758515,0.758881742803
299.0,27.6457145114,0.759359978861
1100.0,27.7473786762,0.7651450053
321.0,27.7193460409,0.762548653142
299.0,27.7553503098,0.762634010808
756.0,27.7886906224,0.761457103986
1172.0,27.7282813889,0.759853716049
351.0,27.7288125545,0.758197455036
309.0,27.7316467281,0.756135990468
1040.0,27.6314181594,0.753264055769
272.0,27.6062497664,0.75259319167
290.0,27.5743306245,0.751058195738
945.0,27.6432234039,0.750458378713
289.0,27.6123072428,0.749517029639
253.0,27.6076435447,0.7493223332
805.0,27.5822549169,0.748430368781
210.0,27.6389842108,0.748268449419
183.0,27.6950267667,0.747808137384
627.0,27.7198644254,0.751733449074
176.0,27.6884706994,0.749459909889
179.0,27.6729327123,0.750085115698
410.0,27.7059191306,0.750470260634
626.0,27.6635517306,0.750695779502
203.0,27.7226586774,0.75222141142
196.0,27.7576403158,0.753429662937
399.0,27.8731121087,0.755441060368
618.0,27.7447756074,0.755977103563
202.0,27.8427518296,0.757812443949
196.0,27.8681423181,0.759193242781
684.0,27.7655294716,0.760091613711
244.0,27.7534541826,0.761094499036
242.0,27.8290283787,0.761968514247
892.0,27.8203083519,0.764775871027
306.0,27.8331182939,0.765755437929
319.0,27.912975174,0.771980529009
887.0,27.8336644992,0.772048915555
327.0,27.7406635935,0.772005201948
331.0,27.6910761671,0.772044751976
941.0,27.6698527905,0.770471373076
318.0,27.6698859731,0.769482257864
317.0,27.6416356108,0.767569550855
902.0,27.613399391,0.766745065662
289.0,27.7040744159,0.767297263005
285.0,27.709289287,0.768869229233
592.0,27.7757752949,0.771053081687
976.0,27.7355014168,0.773816542833
350.0,27.6932507376,0.775214767192
376.0,27.6704893451,0.777286689943
987.0,27.630699006,0.778543376449
342.0,27.6800767414,0.780484319162
346.0,27.7396043766,0.785706135838
649.0,27.7794267818,0.785825243715
720.0,27.7865099328,0.786135653279
800.0,27.8307138603,0.78673886043
1400.0,27.7633102076,0.787644277831
424.0,27.7568517597,0.789077518424
425.0,27.7344237618,0.789244671097
1269.0,27.6599583992,0.789321832739
374.0,27.6384791565,0.787637557002
375.0,27.5759384211,0.784181547467
1196.0,27.4784715349,0.780841862316
332.0,27.4868832642,0.777168787022
273.0,27.5300251778,0.775302072491
877.0,27.5107613222,0.773442978155
259.0,27.4992885773,0.771240213054
257.0,27.5593984538,0.770336370431
776.0,27.544203477,0.771264369232
216.0,27.5523013319,0.769731835299
195.0,27.5868323291,0.769533557428
769.0,27.5657802068,0.769280040104
210.0,27.5440118897,0.769865605874
185.0,27.6038876127,0.77042269107
892.0,27.6238871347,0.771607838092
228.0,27.7229432503,0.773839622269
224.0,27.7938807598,0.775908707313
890.0,27.7358343323,0.776983572357
257.0,27.8259526274,0.779203395163
248.0,27.8333108338,0.780004754836
1019.0,27.8164054494,0.781175678935
304.0,27.8300568649,0.783039539327
296.0,27.9322006886,0.784432325622
1055.0,27.8294486767,0.784537328725
259.0,27.8448878879,0.787128309486
263.0,27.8861328555,0.786151114638
934.0,27.815133277,0.784622941859
266.0,27.8088192864,0.783837124043
233.0,27.8086433591,0.783731260144
953.0,27.7824974663,0.784400308332
243.0,27.6626103226,0.784090588614
209.0,27.7128723729,0.784818998952
814.0,27.6383894103,0.784470436351
239.0,27.6149563174,0.784691860308
226.0,27.6338185549,0.784792861258
776.0,27.6063821954,0.784705854634
247.0,27.5813330648,0.783618520554
218.0,27.5469442553,0.780263026599
449.0,27.5267301106,0.777782532448
718.0,27.4909350163,0.776335308963
236.0,27.5382061619,0.777992798887
227.0,27.539229014,0.774340702915
831.0,27.5127214766,0.769934612957
297.0,27.4428198382,0.76568613858
285.0,27.4663315786,0.763394084698
838.0,27.4561884138,0.762215412794
319.0,27.445126852,0.76040230275
