bytes,psnr,ssim
253499.0,33.9934038317,0.867073972669
14355.0,33.6465685959,0.86275876054
2907.0,33.6003323945,0.861129786778
2854.0,33.6948709835,0.860836247858
17005.0,33.5508425831,0.858344804005
2740.0,33.564190494,0.857830930406
2413.0,33.6175935675,0.857463909905
16481.0,33.495368837,0.855852728135
2132.0,33.4835401825,0.855419414123
1993.0,33.6264700938,0.856849039013
15800.0,33.4855144314,0.85523267402
2033.0,33.5481258157,0.856115180329
1942.0,33.6708189433,0.857838327698
16868.0,33.6539080759,0.858187869464
2105.0,33.6598606508,0.858643042969
2139.0,33.8164919072,0.860317258879
19110.0,33.7725621867,0.863583041243
2591.0,33.7124713511,0.861092355082
2330.0,33.838588591,0.861531304657
10993.0,33.8095489012,0.859872538865
20771.0,33.7037779129,0.857981495855
2719.0,33.6924889632,0.85732476994
2368.0,33.7282759394,0.857060803166
18921.0,33.5299624222,0.854201844912
2224.0,33.4497587399,0.853455705324
1879.0,33.5380481858,0.853960906481
17057.0,33.4384946762,0.852048462373
1937.0,33.4666472386,0.851629239099
1836.0,33.5867323321,0.852833238361
18364.0,33.4969854536,0.851815244897
1663.0,33.4650704851,0.850712636056
1746.0,33.5778595343,0.851858820008
19654.0,33.6188188619,0.854992135737
1524.0,33.5875322475,0.853278662783
1450.0,33.6958868388,0.854457693552
9927.0,33.7335360487,0.854791815161
15883.0,33.6137099101,0.853667405924
1426.0,33.656760368,0.854318401977
1527.0,33.7386599416,0.855616071716
9443.0,33.8011478681,0.856564566266
16131.0,33.7399130577,0.856467135178
1754.0,33.7934760611,0.857263245338
1738.0,33.9174186745,0.859241938863
15671.0,33.8197954064,0.858579750166
1887.0,33.8225688782,0.858999387985
1891.0,33.9319277177,0.860656082542
18381.0,33.8493469471,0.861215478853
2369.0,33.7990212647,0.861517661913
2193.0,33.9877426968,0.867656240889
17504.0,33.8371877353,0.866229276892
2749.0,33.753802223,0.866331613432
2390.0,33.8156706002,0.868184682194
17491.0,33.6456660982,0.865578371363
2601.0,33.6484317225,0.864853184423
2420.0,33.7327963897,0.864691797435
18662.0,33.6859485305,0.863131517306
2942.0,33.7369969483,0.863188305207
3365.0,33.8874511493,0.865461624788
11406.0,33.9490600564,0.86683008153
25647.0,33.9134355846,0.868248304989
4251.0,33.8662149609,0.868621300677
4162.0,34.0362351034,0.870469427398
20819.0,33.8965996051,0.869886325372
3509.0,33.905264749,0.870390589689
3589.0,34.1943985038,0.876395962745
13058.0,34.203492793,0.875933240812
16454.0,34.2203873072,0.875495093293
16589.0,34.2383889717,0.876059792174
25551.0,34.0694216365,0.875270514579
5164.0,34.0668407935,0.876611092424
4382.0,34.1892096067,0.878489486805
22248.0,33.9696722486,0.876629533168
3255.0,33.9152402268,0.875960420855
2819.0,33.9598262242,0.87547610397
23375.0,33.7771631765,0.872343923455
2781.0,33.7245634817,0.869940538492
2346.0,33.8241598549,0.869839499201
19164.0,33.663049216,0.867102871721
2151.0,33.6439268187,0.865627823706
1916.0,33.7812798516,0.865861160262
18256.0,33.7001604277,0.86572452198
1954.0,33.6512795836,0.863778404117
1855.0,33.7705852677,0.864441489224
18581.0,33.6620474673,0.863134411617
1909.0,33.642120121,0.862686907678
1938.0,33.7911837519,0.864231610063
19138.0,33.7273618293,0.863481677577
2456.0,33.7379128048,0.863885866926
2538.0,33.9297099539,0.866739945403
20014.0,33.8405450873,0.86629850981
2459.0,33.8472482153,0.867260390918
2015.0,33.9298237415,0.86858303149
18365.0,33.7905448378,0.867198833148
2245.0,33.85732366,0.868583656936
2079.0,34.0112731201,0.870447225116
18839.0,33.84208778,0.868969335361
2098.0,33.8780694559,0.871537730006
1929.0,33.9964265784,0.871679080459
17639.0,33.8304776154,0.869066427542
1898.0,33.7460060102,0.868054547803
1637.0,33.8869814727,0.869792619066
16103.0,33.7139122455,0.868109369874
1624.0,33.7149140919,0.868831442282
1602.0,33.8105186061,0.869840006724
16159.0,33.6457637824,0.868739713455
1536.0,33.6064447807,0.868880362412
1513.0,33.6591969675,0.87011987856
15698.0,33.5238492083,0.868757511626
1605.0,33.5417913924,0.868526924907
1572.0,33.5864524669,0.867238400053
9664.0,33.5491383781,0.865519725136
18118.0,33.3925171548,0.862714672004
1695.0,33.5234382735,0.865676050827
1671.0,33.6475776309,0.865024790887
17505.0,33.4364877161,0.860433390978
1952.0,33.395393805,0.858215852112
1950.0,33.4859238371,0.858069991819
17841.0,33.3474623743,0.855369135237
2126.0,33.3892414219,0.854423601976
2272.0,33.5431137681,0.855144022835
19846.0,33.3870525414,0.85397276567
2320.0,33.3846027153,0.854546894245
2315.0,33.4955452709,0.855534172184
18099.0,33.3828327904,0.854072189514
2245.0,33.3569222476,0.853243002779
1988.0,33.409263234,0.852600486482
18389.0,33.3062053783,0.85013840969
2104.0,33.2338919775,0.848409020086
2130.0,33.3589350043,0.85180462879
16222.0,33.1813161239,0.848827883411
1932.0,33.1121474624,0.847300029899
1952.0,33.17663363,0.846954081009
16586.0,32.9987050796,0.843993374994
2169.0,32.9293626676,0.84239654124
2356.0,32.9472542244,0.841639896573
16595.0,32.7660994039,0.838965681568
2152.0,32.7038334611,0.837810102141
2019.0,32.7700795769,0.838082222326
14127.0,32.6372165738,0.835395325894
1493.0,32.630813623,0.83444853064
1391.0,32.7567035113,0.834959829203
14710.0,32.6600106358,0.832605472582
1417.0,32.6958633494,0.832116491169
1449.0,32.8058476599,0.83303841879
14083.0,32.8493195825,0.83616275088
1871.0,32.8023987729,0.834275936318
1506.0,32.9479125185,0.836138601106
13061.0,32.8584308904,0.8351107297
1887.0,32.9042941716,0.835828606557
1923.0,32.9453218924,0.836199405937
14566.0,32.8531837724,0.834438627764
2284.0,32.8495356728,0.834167603898
2274.0,32.9154687556,0.835172776668
14091.0,32.8189526086,0.833913804964
2023.0,32.8491504682,0.834006056354
2020.0,32.9215308377,0.834337441582
13916.0,32.8177529177,0.833145789762
1844.0,32.824857192,0.832825476544
1809.0,32.9007950005,0.834157585984
15883.0,32.7017609457,0.831406863038
2183.0,32.7904646711,0.835261516476
1960.0,32.6449102775,0.832028871392
14139.0,32.5972151727,0.831727577817
