bytes,psnr,ssim
125338.0,33.0341496383,0.847301389226
5572.0,32.66473707,0.842868328308
1171.0,32.6109706881,0.841170660031
1139.0,32.7043042271,0.840576847758
5889.0,32.5642775654,0.838668513557
1152.0,32.527833114,0.837742022887
1037.0,32.5687903483,0.836990244987
5433.0,32.5131770429,0.836103327125
909.0,32.4361261562,0.835114208421
819.0,32.5600595823,0.83625723927
5301.0,32.4667987294,0.83533283717
843.0,32.5229188966,0.836366223383
789.0,32.5629647542,0.837346807312
5807.0,32.57836852,0.838117801815
901.0,32.596320427,0.838655637267
843.0,32.7212613216,0.840051721223
6703.0,32.6727772467,0.843973769543
1002.0,32.6635894577,0.841988710556
1033.0,32.7492317609,0.841754797974
4279.0,32.7304034572,0.840287018545
7557.0,32.5407126957,0.838353703822
1075.0,32.6076697147,0.837676332752
998.0,32.6522738697,0.83658466966
6656.0,32.4233308487,0.834026299337
911.0,32.4277105863,0.832715875426
802.0,32.5002567326,0.832992096182
6115.0,32.3977166321,0.831111793517
776.0,32.4323190919,0.830668344914
737.0,32.5112307616,0.831022766432
6049.0,32.4431629247,0.830136512654
651.0,32.4453846642,0.829012662393
589.0,32.501968005,0.82936998679
4294.0,32.5298859004,0.832956633192
590.0,32.4682526706,0.830755976281
501.0,32.5400743992,0.831164087519
2513.0,32.5508197772,0.831208653692
4234.0,32.4465390181,0.830790592862
508.0,32.5056609783,0.831720144193
533.0,32.541152386,0.832464217948
2468.0,32.5745977161,0.83330983452
4537.0,32.5212248955,0.833671954585
642.0,32.5771225196,0.834726759123
622.0,32.6440745209,0.835803705639
4678.0,32.6063218864,0.836271293232
675.0,32.5788835528,0.836600355828
673.0,32.6252261915,0.837359270152
5200.0,32.5539886394,0.838608495613
826.0,32.5445084313,0.839204778728
732.0,32.6640745992,0.844920385956
5154.0,32.537202727,0.844404421426
944.0,32.4055464664,0.844077945147
810.0,32.4269285142,0.844738805838
5128.0,32.2741402532,0.842271533796
866.0,32.2690818461,0.841554607226
792.0,32.2878828927,0.839899397398
5583.0,32.2677792789,0.839252677638
995.0,32.2907598502,0.839017241879
1032.0,32.4325330128,0.840790004221
3601.0,32.4619266109,0.842007332362
8173.0,32.4275971649,0.844215339707
1181.0,32.393072018,0.84445941196
1179.0,32.5201614737,0.845938111252
6525.0,32.3657930758,0.845771788578
1154.0,32.4183248359,0.846825087788
1113.0,32.6464121448,0.852279987493
4400.0,32.6883366412,0.8522257456
5874.0,32.6745632734,0.851574209891
5759.0,32.7038465303,0.851996359804
8818.0,32.45892309,0.851077675892
1851.0,32.4528080854,0.85214095548
1552.0,32.6048029063,0.853451073155
7247.0,32.4783523255,0.852848325263
1227.0,32.3976289238,0.851545195443
1046.0,32.4356019677,0.850078305027
7261.0,32.3095314113,0.847211172962
950.0,32.2418763936,0.844143045551
840.0,32.3367078024,0.843312206014
5520.0,32.2188084414,0.840745006606
806.0,32.1961608353,0.838694691477
692.0,32.2755272664,0.837978836887
5308.0,32.1750345594,0.838088410168
663.0,32.1612750784,0.835981599281
633.0,32.2534968719,0.835978688155
5569.0,32.1575790356,0.835208689368
669.0,32.1388933752,0.834885903394
598.0,32.2186245391,0.835501418117
5824.0,32.2120191075,0.835850122484
846.0,32.2261546311,0.836547812534
885.0,32.3357749222,0.838174811843
5961.0,32.31428932,0.838881283598
929.0,32.3018809986,0.839749825024
655.0,32.3607694864,0.840374002578
5611.0,32.2744665828,0.840056221529
879.0,32.261548853,0.840500515062
718.0,32.4271800076,0.84247528486
5395.0,32.2870631289,0.841551893709
686.0,32.3101039633,0.844039590794
634.0,32.3778558655,0.843226017639
5023.0,32.2632958234,0.841132694377
742.0,32.1832606745,0.840062719057
601.0,32.254464175,0.84046478089
4305.0,32.1547426213,0.840177286642
642.0,32.1069080172,0.840380953829
567.0,32.1684700331,0.840630620407
4264.0,32.0830521565,0.840223107984
591.0,32.0496840327,0.840317611393
520.0,32.0383824829,0.840658511319
4305.0,31.969146186,0.83991477462
579.0,31.9556942674,0.839258301114
567.0,31.9041037683,0.836528560238
2967.0,31.8526642249,0.834322901031
5072.0,31.8433533641,0.833221305038
