bytes,psnr,ssim
96440.0,43.3861520243,0.984785325355
1049.0,43.3917190973,0.984789761387
19859.0,42.5679603673,0.984076148798
7129.0,42.4404439289,0.983677356441
6057.0,42.8811358996,0.984242454645
20091.0,42.2697324691,0.983550740856
5973.0,42.348563822,0.983834342337
5783.0,42.7440212414,0.984424171628
21346.0,42.1277581265,0.983618440219
6055.0,42.3222497986,0.983942071612
6204.0,42.8608928206,0.984839341936
21371.0,42.2154412264,0.983164401127
5978.0,42.0564067822,0.98328167973
6109.0,42.5489049251,0.98393135047
21417.0,42.2892873203,0.983992766121
6555.0,42.3496200779,0.984156355439
5761.0,42.7806214636,0.984934856206
21393.0,42.1771292684,0.984005322421
5678.0,42.1404505898,0.983793121342
5224.0,42.5598413984,0.98422576229
21558.0,41.859266129,0.98304155578
5586.0,41.7930089038,0.982773654367
5279.0,42.2473011151,0.983338030473
21004.0,41.71030776,0.982634474598
5195.0,41.7499610719,0.98276980467
4715.0,42.1792022334,0.983316776594
20720.0,41.3493218602,0.981669404097
5449.0,41.4560282471,0.981961475362
4912.0,41.9874858506,0.982793776948
21373.0,41.7742385501,0.983012329162
5500.0,41.999453225,0.983623594777
5629.0,42.7983372872,0.984867513183
19758.0,42.2859574081,0.984307125393
5175.0,42.0451532117,0.983819244135
4304.0,42.3601851549,0.98408776338
17787.0,41.7733174118,0.983216644935
4346.0,41.7527285796,0.983209823804
4208.0,42.2498132176,0.983966945206
18231.0,41.8288564668,0.983425291103
4664.0,41.7916578422,0.98332328896
4638.0,42.3972558966,0.984058155049
19112.0,41.8148956748,0.982635769099
5165.0,41.9861141557,0.983314684098
4907.0,42.3124826085,0.983763664839
20040.0,41.5633411874,0.983146853394
5497.0,41.8266875037,0.983562615637
5956.0,42.5018633364,0.984682848531
21786.0,41.7390204554,0.983761450046
6997.0,41.7496035686,0.983703392979
6538.0,42.4209950718,0.984700624521
21224.0,41.8484816231,0.983994756535
6448.0,41.8441299259,0.984113949311
5957.0,42.2609325515,0.984785750136
21383.0,41.8159565506,0.984472104467
6224.0,41.8572492877,0.98439041921
5947.0,42.3721800958,0.98464024048
22349.0,41.6993490394,0.982985769211
