bytes,psnr,ssim
50148.0,41.1414665075,0.980901173398
565.0,41.1472794716,0.980922898881
9408.0,40.2862550433,0.980451031581
3307.0,40.2069110568,0.979918070233
2757.0,40.4649120698,0.980481451375
9354.0,39.9071133494,0.979846085275
2825.0,40.0766457935,0.980333544331
2618.0,40.325189516,0.980765647446
9992.0,39.8082419853,0.980045706133
2608.0,40.0080331066,0.980528089235
2654.0,40.3154569587,0.981202662663
10092.0,39.7228007795,0.979669396029
2517.0,39.4818478098,0.979330044511
2452.0,39.8785749982,0.979983958158
10059.0,39.6737228733,0.980065779397
2811.0,39.8110169346,0.980502169912
2544.0,40.1562294997,0.981174700372
10050.0,39.6720188515,0.980160654969
2421.0,39.5389008049,0.979744192846
2258.0,39.8556982691,0.980004798839
10344.0,39.3531459774,0.978963436045
2482.0,39.2039461294,0.97838523669
2332.0,39.5898734413,0.978900740469
9974.0,39.1022789569,0.978312371212
2310.0,39.2427934282,0.978595554656
2149.0,39.5266777991,0.979070570397
9642.0,38.8228688329,0.97731073902
2264.0,38.937040974,0.977720933703
2092.0,39.26413576,0.978346981554
9951.0,39.2150435321,0.978920141679
2349.0,39.2642090558,0.979452153788
2430.0,40.126927217,0.98101724207
7980.0,39.3859377514,0.979997950388
2130.0,39.2163080876,0.97952461215
1752.0,39.3218158512,0.979603315155
7576.0,38.906529697,0.978718904654
1862.0,38.9394562406,0.978665156832
1729.0,39.2343333043,0.979454561055
8019.0,38.9292212648,0.978695782101
2012.0,39.0174291085,0.978879133814
1757.0,39.3285459279,0.979214752339
8491.0,38.9071978056,0.977872047833
2102.0,39.0475884073,0.978693570214
1987.0,39.2055338376,0.9788426991
9013.0,38.4870616042,0.977944508928
2251.0,38.8970325204,0.978871543219
2323.0,39.4073537899,0.980108213802
9809.0,38.6757545924,0.978661050264
2754.0,38.6803989348,0.978536472216
2657.0,39.2093505793,0.979596888436
9290.0,38.6782908282,0.978676879842
2603.0,38.6744114938,0.978824787172
2437.0,38.8677996417,0.979243751022
9672.0,38.6479764571,0.979093790383
2700.0,38.4739020597,0.978761118036
2508.0,38.8503629361,0.978784618468
10106.0,38.3878965626,0.977202570101
2950.0,38.2045763921,0.977317833789
2741.0,38.6970908573,0.978470348072
9933.0,38.0598456745,0.977732672886
3270.0,38.1922862205,0.978269518807
3105.0,38.8000059177,0.979212259243
9418.0,38.5078597693,0.979045312433
2886.0,38.7357801962,0.979638981526
2778.0,39.2518674578,0.98060293809
9726.0,38.6939618976,0.979761611941
2966.0,38.8476166274,0.980511212656
2917.0,39.3233680315,0.981036502227
10338.0,38.5525236062,0.979734202172
3190.0,38.637084148,0.97964288586
3042.0,38.9250499,0.979904709669
9863.0,38.6045291393,0.978830681677
3180.0,38.6519247536,0.979652963847
2959.0,39.1159992141,0.980734223238
10032.0,38.7700885644,0.98041598381
3192.0,38.8358019641,0.980723608552
2841.0,39.2349527345,0.980970317616
9528.0,38.8329948606,0.980317812165
3134.0,38.7095844202,0.97973210789
3026.0,39.2543894573,0.980426799498
9804.0,39.1295453487,0.98057962491
3122.0,39.2149380692,0.980751054418
3100.0,39.2024517174,0.980599736373
10222.0,38.7728436359,0.979379538618
3516.0,38.760494443,0.979212465952
3584.0,38.898132343,0.979707736633
10830.0,38.6297655905,0.979108587835
3634.0,39.1543243156,0.981253277321
3527.0,39.5316640288,0.982013988511
10120.0,39.3958088483,0.981743507257
3484.0,39.2720557945,0.981487426325
3343.0,39.5796743063,0.981882522176
10080.0,39.4463966135,0.981759467859
3285.0,39.4983549902,0.982137327768
2969.0,39.6580786538,0.982304803365
8960.0,39.5875090356,0.982056827888
2988.0,39.7136356372,0.982864149561
2854.0,39.8908948305,0.983130880689
8037.0,39.6655560248,0.982846119396
2724.0,39.7598494802,0.982896859991
8141.0,39.5840472668,0.982620106404
2899.0,39.8451252007,0.982580904504
8328.0,39.8134464504,0.982995219208
2836.0,40.0924213068,0.983332307412
8109.0,39.7763593058,0.982284086339
2817.0,39.993923859,0.982584041139
8533.0,39.806798623,0.982233394358
2713.0,39.7203294859,0.981743220221
8086.0,39.4324380016,0.981518905868
2490.0,39.5561277489,0.981603212128
7789.0,39.6826140046,0.982125797343
2523.0,39.9644489885,0.982883190737
7889.0,40.0700038801,0.983699558001
2567.0,39.9798586193,0.98313067466
7823.0,40.0490775262,0.983694776027
2489.0,40.3963674791,0.984125175586
8004.0,40.1833144977,0.983112308949
2299.0,40.3428964433,0.983503219513
9188.0,40.3961169017,0.983711733727
2558.0,40.3755769772,0.983572249396
2246.0,40.4120833259,0.983246003368
8111.0,40.161812056,0.983103244441
2050.0,40.0974420043,0.982716356358
1953.0,40.08749345,0.982550087942
7445.0,40.0693888231,0.982991391567
2133.0,40.2990350206,0.983273188757
1941.0,40.5956073449,0.983604696749
7580.0,40.4745477505,0.983511563195
2011.0,40.6362335848,0.984313850467
1958.0,40.6708475357,0.984040101887
7773.0,40.7704626361,0.984434783177
1966.0,40.8274195936,0.984242803401
1884.0,41.0325119421,0.985060376772
7441.0,41.0317360527,0.985250856784
2008.0,41.2816802134,0.985709748145
1821.0,41.5157785409,0.986162028045
7745.0,41.5330112394,0.986204173319
1895.0,41.5409498832,0.985811070117
1810.0,41.4137725629,0.985911149563
7611.0,41.2855878923,0.986022596975
