bytes,psnr,ssim
12783.0,33.3348557996,0.963661076703
571.0,33.3991089907,0.963929097258
2752.0,33.0079203065,0.96421473344
772.0,33.0476606595,0.964453129916
661.0,33.1253685696,0.964509483497
2960.0,32.8889046877,0.964421157329
761.0,33.0082483135,0.965579279461
685.0,33.1197736878,0.966252431059
3153.0,33.0218193614,0.966499666322
786.0,33.1240165352,0.966813253874
822.0,33.0709470905,0.967122205708
3293.0,32.9582018613,0.965779876328
833.0,32.846119141,0.965230528078
771.0,32.9502881885,0.965749913331
3069.0,33.0112983418,0.966664665506
704.0,33.1455524613,0.967231994149
704.0,32.8576546976,0.966891057734
3210.0,32.7986760337,0.965284120075
722.0,32.8142259849,0.965217522874
676.0,32.8700548015,0.965198137451
3103.0,32.7997294782,0.96440884009
748.0,32.859596554,0.964081257016
766.0,32.6918476934,0.963817455457
2980.0,32.7042410982,0.964203510523
798.0,32.6200187011,0.963995233403
739.0,32.3813456668,0.963662180691
3203.0,32.2217729931,0.962015918325
676.0,32.3843672614,0.962888113617
630.0,32.4478311652,0.96345748263
3100.0,32.5758254049,0.964322729513
778.0,32.8866139658,0.965866322788
764.0,33.2331894567,0.967694924692
2930.0,32.9352945736,0.966548097313
581.0,32.8051402685,0.965478062161
554.0,32.6950078667,0.965553114986
2828.0,32.7155499343,0.964881189465
586.0,32.7657747423,0.965790251206
572.0,32.8820676175,0.966630203868
2827.0,32.7678873234,0.965798724546
536.0,33.0091415223,0.966235759609
546.0,32.9945252849,0.966871631049
2994.0,33.0068624852,0.965094547229
599.0,33.085743457,0.966261666798
581.0,32.9944420878,0.966079715398
3082.0,32.8063765719,0.965020783826
628.0,32.8988683831,0.966010766031
710.0,33.0741807031,0.967414513029
3318.0,32.9629811948,0.966147948803
825.0,32.9191840776,0.966218303702
787.0,32.9489256095,0.966862026101
3377.0,32.8627511681,0.966438473996
797.0,32.9961773531,0.967006234919
818.0,32.8744847817,0.967104945801
3235.0,32.703868268,0.966034492383
