bytes,psnr,ssim
668476.0,45.2860070464,0.988293337536
3479.0,45.2862170168,0.988294896906
504390.0,45.2799112082,0.988159324977
314282.0,45.3105236611,0.98804339083
308363.0,45.5887711208,0.988585728472
500596.0,45.2890788745,0.988016956542
307496.0,45.4408321476,0.988317684223
310657.0,45.6166776043,0.988712746438
502409.0,45.4827860176,0.988303052072
319611.0,45.6200356795,0.988532036597
322391.0,45.9581591528,0.989233647999
502115.0,45.7503373455,0.988190006349
326774.0,45.6148650642,0.988436312557
318080.0,45.6882562018,0.988758559438
512606.0,45.7929607658,0.988849695916
316413.0,45.8801605362,0.98897631506
322373.0,46.1126530781,0.98969598646
504112.0,45.7914567659,0.989008201265
310089.0,45.6712043842,0.988848790568
312205.0,45.7469585573,0.989141355689
506858.0,45.3180289749,0.988336926069
315702.0,45.2581430027,0.988227044751
318884.0,45.3761126762,0.988563970502
501043.0,45.2633906454,0.988136736202
311983.0,45.2549952487,0.988237893416
315328.0,45.3143680188,0.988593622885
501802.0,44.837605179,0.987426514029
322338.0,44.8608771282,0.987600317766
312022.0,45.1773321187,0.988320955715
499701.0,45.4259103382,0.988500797429
313654.0,45.6305844181,0.988903800092
313065.0,46.1369560348,0.98961775197
519772.0,45.8814357722,0.989373683381
322413.0,45.6628391704,0.989049907984
313826.0,45.547176598,0.989159215795
495870.0,45.1686053417,0.988466730418
309144.0,45.0555306757,0.988471882097
311007.0,45.2894140418,0.988976403502
503573.0,45.2540597778,0.98863721945
314854.0,45.2244165197,0.988570757696
321119.0,45.5584483309,0.989145804753
501691.0,45.3558835368,0.988102519005
332705.0,45.6157507721,0.988695963178
322981.0,45.5833167939,0.989066080934
496569.0,45.2727441633,0.988640098879
325040.0,45.6501629529,0.988976122183
333430.0,45.9070721062,0.989622616623
515011.0,45.6255125941,0.989145351431
337645.0,45.6839710212,0.989369858842
340388.0,45.8715623102,0.989766435589
505480.0,45.6279070212,0.989349445926
339374.0,45.7469785424,0.98947600753
337881.0,45.7640661057,0.989845046168
502618.0,45.7131715651,0.989580904963
336563.0,46.0526770814,0.989752099167
334904.0,46.2261517579,0.990072792616
499435.0,46.0164311558,0.989043011746
347340.0,46.0597711788,0.989487196524
339898.0,46.3231210576,0.99009713764
503218.0,45.8348405078,0.989743069281
339781.0,46.1251571613,0.990024116672
344430.0,46.0887925172,0.990304964491
509146.0,46.1114875155,0.990064485698
344415.0,46.1800917059,0.990150115013
347382.0,46.4249548523,0.99091343543
498487.0,46.1211295446,0.990235580142
349803.0,46.2912029019,0.990357598421
349565.0,46.3127017857,0.990644044937
509132.0,46.1352583587,0.990329799987
357259.0,46.0391179647,0.99016891231
358401.0,45.8738814224,0.990315925014
507312.0,45.8292834145,0.989507318893
366158.0,45.7399067065,0.989798819329
359405.0,45.8736589926,0.990338339944
505602.0,45.5060865083,0.989999304647
358365.0,45.4493307265,0.98999920194
359723.0,45.473721316,0.990141457393
505169.0,45.2776398942,0.989749050195
356904.0,45.1592662307,0.989559169844
351095.0,45.2931380231,0.989778760541
516078.0,45.3464932025,0.989912805103
363276.0,45.2862056051,0.989811135927
356706.0,45.283338797,0.989865105016
513325.0,45.1795832951,0.989437557482
363470.0,45.3145816621,0.989457814778
366424.0,45.36554612,0.989795488722
515900.0,45.4152682165,0.989443068433
375740.0,46.2266810082,0.990539145967
372523.0,46.641995553,0.991070791699
511945.0,46.4900924439,0.990716620753
362014.0,46.2699208418,0.99055796961
362076.0,46.1606217728,0.990667834222
517272.0,46.0252820978,0.99037929252
362347.0,46.0356242663,0.9903934956
364765.0,46.1628509237,0.990637091165
505944.0,45.9948290623,0.990339393999
355249.0,46.1542404525,0.990901524403
359167.0,46.1762092896,0.990948650864
492730.0,46.0786833032,0.99067587775
345610.0,46.2907027622,0.990929633393
500109.0,46.1894957665,0.990711040809
355558.0,46.6198535703,0.990596994647
494309.0,46.6468398668,0.990900834766
353595.0,46.9676696246,0.991089202384
501293.0,46.4797741104,0.990360230313
359748.0,46.4556655608,0.990529052394
505591.0,46.135231648,0.990118488301
354827.0,46.0005558057,0.989958992448
494669.0,45.7194572421,0.989795471364
346577.0,45.8014666219,0.990021471582
495483.0,45.8206771398,0.989909449406
339120.0,46.0359070222,0.990403205893
513867.0,45.9741614375,0.990644850419
340331.0,46.1925548413,0.990670346632
500260.0,46.5445175074,0.990869661105
340461.0,46.8331235196,0.991287563223
506836.0,46.7929351001,0.990455705502
346608.0,46.7502358482,0.99086231508
518748.0,46.676096783,0.990777271661
348122.0,46.5845152783,0.990743429896
343215.0,46.8056047331,0.990902188865
511624.0,46.5331122106,0.990418178851
336591.0,46.2548464395,0.990067067328
333759.0,46.5503961028,0.990349833955
507714.0,46.292748989,0.990134580795
338568.0,46.3164836103,0.990223580641
336157.0,46.7741935832,0.990659425093
528579.0,46.7675605213,0.990385698045
332348.0,46.9003268966,0.990988985381
335084.0,46.8689214072,0.991044616977
510093.0,46.714054538,0.99070184509
334408.0,46.6955265,0.990382728067
333821.0,47.0951453536,0.991286652453
510838.0,47.1050628241,0.991165001498
325537.0,47.0519008944,0.991316352014
327021.0,47.348258561,0.991793097993
517487.0,47.4426133885,0.991552655771
330319.0,47.6394251657,0.991357538392
337712.0,48.0427882576,0.991882517646
519696.0,47.9500990909,0.99171398297
337051.0,48.0360277469,0.991830161339
334755.0,48.344655463,0.991979575055
521456.0,48.0755965223,0.991770638231
339399.0,47.9469176154,0.991842283334
345897.0,48.2313881762,0.992303658163
511142.0,48.0298550919,0.991655562919
336208.0,48.1011748773,0.991266131546
329433.0,48.4896611168,0.992002202583
503853.0,48.0191742426,0.991854015016
331172.0,48.1002841843,0.991849268429
331043.0,48.4615209242,0.992354339672
510244.0,48.3052379917,0.992205264941
334090.0,48.3872320233,0.992320621017
335745.0,48.4011733838,0.992400893833
502082.0,48.1679727509,0.992135636506
339266.0,48.1923035449,0.992267729102
339622.0,48.4332533323,0.992726634068
496481.0,48.0138776014,0.99222660132
336774.0,47.8993730788,0.992270824465
332426.0,48.1312523476,0.992697153039
507538.0,48.009170027,0.992642981895
341323.0,47.7800328343,0.991943719341
329508.0,48.0067903963,0.99232621301
487522.0,47.8601533698,0.99209123216
317603.0,47.9115886846,0.992281843148
312394.0,48.2251107701,0.992704690812
489172.0,47.9353683637,0.992296465927
313100.0,47.7574472915,0.992202446121
312217.0,48.1566134784,0.992695801802
491637.0,47.9600804745,0.992356643882
316255.0,47.9835958838,0.992349721557
317244.0,48.1097256555,0.992416757239
493047.0,47.8195527609,0.992129025526
323789.0,47.6009860707,0.992042669874
326300.0,47.5962686334,0.992313032738
491924.0,47.2468119076,0.991777146406
319396.0,46.8415506556,0.991403649084
321494.0,47.1866778316,0.991868795553
487210.0,47.3397014441,0.991841948815
315603.0,47.3330479476,0.991736171157
320031.0,47.6202910267,0.991934424389
486804.0,47.5012448157,0.99155617799
318256.0,47.434354581,0.991477180954
316730.0,47.3654912342,0.991860778199
487858.0,47.859098194,0.991896359352
323584.0,48.3646788518,0.992154596449
322295.0,48.8697568491,0.992573806272
482329.0,48.5407275859,0.992236307904
318906.0,48.6569546833,0.992410628891
321353.0,48.8307251113,0.992690279668
506382.0,48.8325019028,0.992589168602
326793.0,48.8293038142,0.99233563191
335679.0,49.3010160216,0.993187517906
479938.0,49.0012486049,0.992770104455
318388.0,49.1020882762,0.992825947609
317396.0,49.3613138659,0.993057547988
480973.0,48.9949005184,0.992829718492
316402.0,48.8065144391,0.992670116281
321806.0,48.9349495779,0.992847224056
477668.0,48.8871766358,0.992619146226
317423.0,48.9975919236,0.992785849862
319910.0,49.3376230705,0.993187780348
486762.0,49.0860998164,0.992982080635
321110.0,48.8653596245,0.992859802681
323231.0,48.9454573904,0.993057603835
478994.0,48.5276072809,0.992661262545
320302.0,48.5619696675,0.992487908989
320049.0,49.2503828357,0.993029857686
485060.0,49.2613654715,0.993379066653
322560.0,49.1320456993,0.993300300368
316171.0,48.7965899716,0.993314558209
470873.0,48.6526282711,0.992949553175
309612.0,48.8092283215,0.992927435391
307922.0,48.8505380817,0.993005862241
466230.0,48.5058938696,0.992797229388
311565.0,48.6041770145,0.992862304135
310290.0,49.2550086243,0.993472452465
466665.0,49.097511979,0.993158906926
309085.0,49.1284272185,0.993306474443
312181.0,49.051408697,0.993305321722
460488.0,48.654131059,0.993065069837
311393.0,48.5458381661,0.992699169121
310078.0,48.6090703635,0.993161732627
467615.0,48.2825214077,0.992815940933
306931.0,48.2464412129,0.99327724404
308814.0,48.7077664369,0.993529988679
455335.0,48.4901538817,0.993261713444
308334.0,48.3834192252,0.993165010822
303682.0,48.3800936957,0.993511918242
446235.0,48.0635284565,0.993197747151
307198.0,47.9106608537,0.993117745589
312514.0,48.1550396984,0.993378381568
451193.0,47.8873807523,0.993131700394
315457.0,47.6274883685,0.99307371581
315443.0,47.9839877199,0.99334095936
443046.0,47.6439211678,0.99311990375
311411.0,47.6668039153,0.992884547924
315871.0,47.578944292,0.993118172271
582753.0,47.6777453403,0.992981444741
320749.0,47.6996565299,0.99290337608
321159.0,47.7502624456,0.993414737603
433789.0,47.7195240232,0.992980713653
313964.0,47.3109005151,0.992870764253
313300.0,47.6265625581,0.993028744795
443495.0,47.862476692,0.992887598726
318671.0,47.3524165065,0.992824642685
316458.0,48.0407564708,0.99325213212
439760.0,47.5895916495,0.993007255846
316317.0,47.5273170925,0.992954325193
315778.0,48.0406418883,0.993204646534
432223.0,47.3923162724,0.992973905869
313550.0,47.9964035346,0.992807048093
312211.0,47.7300883871,0.993238362155
423500.0,48.1170722281,0.993073533758
305820.0,47.7456213796,0.993153752379
309714.0,48.3531575652,0.993400974876
442506.0,47.8765318799,0.993354537865
318515.0,48.3276280437,0.99335204603
309815.0,48.0583994706,0.993495654654
427647.0,48.4485706131,0.993377135779
303974.0,48.1568969188,0.993447099844
305834.0,48.7570037913,0.993687123649
425206.0,48.2493594291,0.993420575717
311843.0,48.613707124,0.993531707988
308979.0,48.4984432124,0.993768274721
416585.0,48.5783993645,0.993523032989
305392.0,48.3776751947,0.993227376284
308058.0,48.7048168215,0.993633268446
418840.0,48.6552848294,0.993533604639
306599.0,48.7263774575,0.993521987852
302543.0,48.9711345064,0.993841900609
418956.0,48.7279034666,0.993574706499
300199.0,48.844305379,0.993883929897
304300.0,48.9281036433,0.993930211545
413041.0,48.8249640924,0.993722999603
308301.0,48.8114832633,0.993674438901
304500.0,48.9288942776,0.993932983634
409110.0,48.8814225523,0.993726140444
300673.0,49.0740684977,0.993872941252
304705.0,49.2572183678,0.994051985908
416555.0,48.9014142662,0.993860304898
307399.0,48.7817954319,0.993509493598
311488.0,49.121327613,0.994066942518
415502.0,48.8333618392,0.993847431907
309411.0,48.8579620101,0.993966395663
312917.0,49.0537875569,0.994110632563
424584.0,48.9736598391,0.994022723127
312535.0,48.8900271025,0.993967268855
316580.0,49.1032265774,0.994352050723
410304.0,48.8365286735,0.994035078581
308053.0,48.7832178578,0.993974327238
311883.0,48.9059420513,0.994085367066
406505.0,48.7754101494,0.993930453622
314679.0,48.6074604958,0.993903861279
318951.0,48.6984028087,0.994090690666
427355.0,48.6664691003,0.993634138327
355895.0,49.0409925196,0.993814901711
381585.0,48.9035752026,0.993915010347
350181.0,48.922819067,0.994216412543
402268.0,49.2191851858,0.994661851921
395743.0,49.2590482173,0.995191324014
391432.0,49.2618785261,0.995520244706
363996.0,49.2294751136,0.995932212386
340412.0,49.2617716347,0.995916131095
346291.0,49.3697543607,0.996238178937
311115.0,49.098887931,0.996089174859
290940.0,49.3134232854,0.996243091592
301873.0,49.2394789476,0.996057155302
276567.0,49.367593959,0.996051324618
339313.0,48.9471505201,0.995783894561
339246.0,48.9987125493,0.995644399515
314292.0,49.1124353145,0.995737034651
313075.0,49.0568589802,0.995816754653
284974.0,48.9693953609,0.996054792074
302028.0,48.8089368252,0.996049459454
271964.0,48.845179957,0.996137198066
297208.0,48.8585263141,0.996100188039
260052.0,49.1321342288,0.996137955387
298038.0,49.176651703,0.996056762583
260638.0,49.4013995059,0.996062650942
316676.0,49.0713586211,0.995953435325
256205.0,49.2652669209,0.99602367965
301940.0,49.2339816699,0.995776586042
244976.0,49.5706182966,0.995964307748
297173.0,49.3484457144,0.995880258252
235469.0,49.5620886806,0.995906970579
329305.0,49.2053349818,0.995665082083
260700.0,49.3965130481,0.995885656198
318300.0,49.2959143489,0.995747402817
263044.0,49.1272836756,0.995776154923
263027.0,49.3716724533,0.995976826823
311076.0,49.1433997936,0.995702324776
