bytes,psnr,ssim
19120.0,35.6673111539,0.969436412939
459.0,35.7128154549,0.969622911202
3681.0,34.9153279427,0.969069029307
960.0,35.0304650945,0.969431516443
909.0,35.4112605709,0.970405518563
3947.0,34.8495255589,0.969461616046
994.0,34.9917925898,0.970269442757
957.0,35.3572976388,0.971491551924
4324.0,34.7324706506,0.970217548038
1006.0,34.9321535944,0.971432149827
978.0,35.0802663344,0.972175197861
4005.0,34.7527826177,0.970354341218
1007.0,34.756713836,0.970085237979
938.0,34.9548390886,0.970802763716
4054.0,34.8586515303,0.970889290413
935.0,34.8089885783,0.971234465872
866.0,34.9261267079,0.971748723259
4129.0,34.4875861149,0.969650438732
968.0,34.6553321827,0.969854496668
875.0,34.8688117141,0.970170379479
4164.0,34.4667227428,0.968713081226
909.0,34.2891295085,0.96798829146
821.0,34.5053425797,0.96853299956
3929.0,34.1697519401,0.967505961755
782.0,34.3492962714,0.968201944979
771.0,34.5759458303,0.968869665106
3921.0,33.8460214109,0.966333845924
834.0,34.0358953606,0.967485352363
779.0,34.2785022471,0.96839983917
4048.0,34.1638825287,0.96839864783
813.0,34.5423516726,0.970143103643
779.0,35.281470715,0.972560419236
2756.0,34.2470358444,0.970270908849
660.0,34.0269192364,0.969483885453
570.0,33.9649846955,0.969309369019
2860.0,33.8291512749,0.968292320073
606.0,33.8866557862,0.96860403203
561.0,33.8117854038,0.969530399128
3072.0,33.6987713306,0.968257911598
625.0,33.8603322703,0.968922332428
611.0,33.9358034415,0.969771211928
3016.0,33.5817884008,0.966692884653
679.0,33.6858492014,0.967412048312
626.0,33.6976116227,0.968219499292
3308.0,33.4197507779,0.966721770158
725.0,33.3448493693,0.966842455394
772.0,33.6054807448,0.969352086353
3465.0,33.2874386193,0.966537194776
851.0,33.3042956195,0.966919268958
844.0,33.7621163274,0.968900527989
3412.0,33.4119110563,0.967610349816
812.0,33.3584939609,0.967508772028
818.0,33.3231937912,0.96814283392
3481.0,33.0178175559,0.966960209751
877.0,32.9693219657,0.966603447237
874.0,33.1656099404,0.967165275307
3801.0,32.6051323338,0.963625895708
933.0,32.6843141622,0.964487153396
1001.0,32.8657382705,0.965881388574
3740.0,32.6555859484,0.964284861706
1071.0,32.5264091516,0.964207798976
1045.0,32.8508857427,0.966088861141
3480.0,32.6960213119,0.965415295948
910.0,33.0754464529,0.966824568159
881.0,33.0527692069,0.968155325373
3645.0,32.9903770358,0.967056175399
916.0,32.9759014383,0.967595124445
934.0,33.0322913097,0.968438618385
3619.0,33.1917727992,0.968080891545
1022.0,33.0750438536,0.967366153974
1012.0,33.3195364399,0.968563369352
3673.0,33.1072382221,0.966913083423
1010.0,33.1967825072,0.968032323383
993.0,33.4961785269,0.969909968355
3623.0,33.2587719399,0.968636579321
992.0,33.3091160112,0.968632106559
1009.0,33.5947508165,0.97001511036
3473.0,33.5560426361,0.96820980472
1003.0,33.4483287848,0.967582738324
1014.0,33.6634125772,0.969221136806
3641.0,33.746375056,0.969130428669
1038.0,33.7577491653,0.968990790697
984.0,33.6556698008,0.969090272933
3865.0,33.3665446348,0.966852508738
1262.0,33.048799808,0.965819414422
1277.0,33.3172829702,0.967817759002
3900.0,33.1803225609,0.967202508967
1389.0,33.3851879671,0.969762561968
1320.0,33.8934505216,0.971946245247
3708.0,33.9973964147,0.971388532953
1247.0,34.0336181861,0.971652782224
1310.0,34.365174674,0.972386001035
3676.0,34.2067586385,0.971788026043
1198.0,34.2241183275,0.972345181243
1118.0,34.2334311436,0.972528884306
3465.0,34.3456662042,0.972243067832
1056.0,34.5455701054,0.973643418663
1071.0,34.546563112,0.973973936895
3091.0,34.4177413315,0.973441862112
957.0,34.4226602647,0.973677763903
3136.0,33.9965049182,0.972848850322
1020.0,34.500934844,0.973588743736
3119.0,34.4690505248,0.974489029206
975.0,34.747895407,0.9749743389
3112.0,34.5574202909,0.97406125488
976.0,34.5104346965,0.973939517248
3210.0,33.9795885339,0.972088155275
947.0,33.7007812017,0.97077784387
3191.0,34.1439082566,0.97179903614
960.0,33.9192302556,0.971469546243
3205.0,34.5146883735,0.973261931342
1004.0,34.7766546564,0.974401504003
3057.0,34.9758807069,0.975785437659
1028.0,34.7821708299,0.974840945831
3080.0,34.7077522483,0.975410830914
840.0,34.6221603025,0.975341751001
3002.0,34.7343660414,0.974974485982
811.0,34.6300871741,0.974612113547
3449.0,35.1491893665,0.976082586787
999.0,35.0979502797,0.975779438586
831.0,34.9108272138,0.974915019665
3148.0,34.7184775684,0.9742496297
770.0,34.579293293,0.973841964672
