bytes,psnr,ssim
212610.0,44.6533141962,0.986997299668
1353.0,44.653656003,0.986998451019
60310.0,43.9359164342,0.986070735695
19130.0,43.916553297,0.98586408571
17031.0,44.4146582533,0.986509680386
58601.0,43.807585834,0.985743380245
16901.0,43.9256466341,0.986031105937
16743.0,44.3966438021,0.986600911346
60217.0,43.9160815033,0.985949515522
17450.0,44.0620507221,0.986191548522
18308.0,44.6662174248,0.987106048215
60823.0,44.0514863745,0.98559997993
17792.0,43.971691579,0.985923084129
18014.0,44.3974683876,0.986501206525
61824.0,44.1421839399,0.986507163013
18164.0,44.2048526564,0.986573601215
17626.0,44.694375924,0.987408626844
60458.0,44.0727681197,0.986561603232
16663.0,44.0029588251,0.986354986462
16172.0,44.4217447735,0.986869526996
61168.0,43.7107519554,0.985816420461
16700.0,43.6473400865,0.985618907293
16503.0,44.1255572251,0.986236357362
59773.0,43.6442948365,0.98554893205
15740.0,43.6516864864,0.985629539512
15314.0,44.0569034461,0.986237537719
59967.0,43.2680251884,0.984648714395
16238.0,43.3300005146,0.984996449742
15200.0,43.93136226,0.985878628347
61130.0,43.8142879309,0.985942674352
16983.0,44.0151785713,0.986473011131
17554.0,44.7630318242,0.987420932507
62006.0,44.1990907251,0.986961385566
16782.0,44.0168723515,0.986576050532
15279.0,44.2991931524,0.986896674675
56895.0,43.6756132436,0.986061106558
14811.0,43.6290070335,0.986096950225
14395.0,44.1033309705,0.986730744391
58164.0,43.6864846999,0.986149483723
15234.0,43.7168602906,0.986169974435
15703.0,44.3368948632,0.986904240352
59169.0,43.7739571129,0.98551241528
17420.0,43.9935735288,0.986232580684
17114.0,44.333279312,0.986836285962
60529.0,43.7076801794,0.986238663981
18296.0,44.001869401,0.986521117474
20111.0,44.5854333147,0.987469312974
64310.0,43.986110575,0.986762929817
21640.0,44.004600695,0.986853782361
21100.0,44.575991204,0.987645877085
62461.0,44.0284402403,0.987021437997
20238.0,44.0744389738,0.987107547514
19650.0,44.4424483509,0.987732927601
63158.0,44.0584335917,0.98733228466
20047.0,44.2588653367,0.987375444044
19226.0,44.7378299195,0.987860337422
64746.0,44.1060329255,0.986361769174
21695.0,44.1055235723,0.986772242584
20745.0,44.7105194695,0.98772282387
63779.0,44.0346760824,0.98716604262
22884.0,44.2573772892,0.987560729081
22865.0,44.6088893322,0.988062824864
62446.0,44.230696704,0.987636469222
21697.0,44.2885007716,0.987735218501
20941.0,44.9083196871,0.988790350577
63173.0,44.2916773599,0.987904954527
22296.0,44.4364414603,0.98806970113
22292.0,44.8659711227,0.988617189655
65896.0,44.3586675087,0.988072705221
24536.0,44.2209187607,0.987772375941
24828.0,44.5165224651,0.98816234902
63759.0,44.0856989748,0.986976615127
24931.0,44.0719485723,0.987457111249
24021.0,44.5099317559,0.988271222142
62704.0,43.9524745937,0.987871573411
24466.0,43.9359760153,0.98786334046
23419.0,44.2503492248,0.988175052407
60518.0,43.8128912055,0.987605001662
23441.0,43.7277403691,0.98739909635
23178.0,44.1280551864,0.987855798587
62690.0,43.8871062646,0.987805017207
23121.0,43.9159974307,0.987772732659
23561.0,44.1236393467,0.987929206186
62312.0,43.7301326722,0.987168492157
24881.0,43.756490416,0.98710574362
25023.0,44.1368867834,0.987744460723
65025.0,43.8688546225,0.987095763899
26900.0,44.4831768864,0.988304035583
25858.0,45.1792623427,0.989196277711
62574.0,44.7459331638,0.988717388944
24166.0,44.6209861527,0.98860531888
24192.0,44.8199070519,0.988839243336
62710.0,44.464344359,0.98842751478
23988.0,44.479113904,0.988493631378
23089.0,44.8042539729,0.988766989894
56233.0,44.4608679387,0.988478021804
21615.0,44.5913478105,0.989037451291
21915.0,44.8100138506,0.98911642428
52584.0,44.5390233287,0.988917824407
20866.0,44.8345154071,0.989112853746
53371.0,44.5762429115,0.988908219286
23182.0,45.0904461871,0.988656034079
53935.0,44.9579651157,0.989105734143
23188.0,45.362334096,0.98920705007
54421.0,44.8066327267,0.988452819705
23052.0,45.001819589,0.988673221485
56459.0,44.5865208608,0.98827260822
23120.0,44.6412284374,0.988100474008
52426.0,44.249047206,0.987985772256
20996.0,44.5089149813,0.988228018081
52286.0,44.362143296,0.988226631745
19632.0,44.7447470357,0.988768925382
51698.0,44.5765554464,0.989086879615
20075.0,44.9099453231,0.989002109434
52705.0,45.0119704163,0.989238074206
20587.0,45.4315695197,0.989613815196
54521.0,45.1446516512,0.988611847015
18851.0,45.3504300606,0.989100585873
61400.0,45.0824411192,0.989041295862
19934.0,45.0141130823,0.988983139991
18580.0,45.4058941964,0.989119379026
57630.0,44.9797051336,0.988623721893
17442.0,44.7635862461,0.98828364566
16406.0,45.1430856503,0.988525502684
53399.0,44.7745838262,0.988367721308
17572.0,44.8157690893,0.988409294918
16253.0,45.3696553033,0.988876592081
53951.0,45.1482181218,0.988585000527
16368.0,45.2731642557,0.989246443839
16155.0,45.4694791971,0.989308559402
56595.0,45.2025641167,0.989074631761
16365.0,45.1888323397,0.988663839713
15888.0,45.714386727,0.98961683141
54052.0,45.5435086849,0.989597741858
15693.0,45.5319157323,0.989768916106
15314.0,45.9539137494,0.99020165167
56578.0,45.8660307665,0.990090913201
15802.0,45.9968890136,0.989857314685
15229.0,46.4595863416,0.990276694876
53556.0,46.223252653,0.990240942122
15560.0,46.3097591509,0.990375477927
15695.0,46.6490731125,0.990345295037
52812.0,46.2768010274,0.99029492604
15496.0,46.1366437209,0.990258417275
15139.0,46.4893614886,0.990605451299
52189.0,46.1735753432,0.989981481172
14628.0,46.1979984054,0.989539186622
14096.0,46.6529403851,0.990253336577
53248.0,46.1845024332,0.990256058853
14666.0,46.2465297564,0.990255467996
14524.0,46.6780923719,0.990705178377
54459.0,46.4421817219,0.990662787339
15925.0,46.4902656028,0.990786009243
16077.0,46.6675984924,0.990705128464
52827.0,46.3577445451,0.99060129635
16472.0,46.4137934016,0.9907840718
15453.0,46.7400085677,0.991105499265
52933.0,46.2823516458,0.990727753712
15524.0,46.2315950623,0.990737240793
15071.0,46.5673064636,0.991131656864
52998.0,46.2720550291,0.991115487482
15443.0,46.1397897487,0.990344959052
14164.0,46.4757108836,0.990729865503
49222.0,46.2190595115,0.990555185769
13651.0,46.2918699643,0.990797056899
12628.0,46.6761301794,0.991163937689
47429.0,46.27946715,0.990794101553
13157.0,46.172407662,0.99071484632
12854.0,46.6024171358,0.991154812041
49341.0,46.2995501767,0.990869192221
13724.0,46.3163707695,0.990924150585
13608.0,46.5667466779,0.990874767793
51674.0,46.1232662104,0.990629832786
14143.0,45.9812116972,0.99050370589
13421.0,46.1365024929,0.990716069752
52290.0,45.6291982763,0.990188650995
13473.0,45.2659080878,0.989611435309
13135.0,45.7173514484,0.990061558295
49920.0,45.5652466746,0.990129609991
12616.0,45.5852072876,0.989971610411
12428.0,46.0374218083,0.990137586673
47669.0,45.6717705368,0.989704372675
12174.0,45.6280523955,0.989600233696
12041.0,45.8079828324,0.990000744815
48533.0,45.946988348,0.990103474049
12612.0,46.339814463,0.990383397651
12619.0,46.9322366201,0.990847074835
48186.0,46.5376340488,0.990588705526
13177.0,46.6698491107,0.990817416797
13402.0,47.0099580218,0.991121084091
49156.0,46.8744933061,0.991106642261
14052.0,46.9037823802,0.990799276204
13686.0,47.3400987991,0.991558602589
46761.0,46.9727664623,0.991240033128
13182.0,47.0477618619,0.991337465966
12807.0,47.3507709323,0.991497264558
46766.0,46.924452155,0.991320072335
13580.0,46.7768186037,0.991151865841
13817.0,47.0460891269,0.991238699997
45820.0,46.7705621745,0.99102791706
13662.0,46.9312110794,0.991254821132
13149.0,47.3735134275,0.991656208682
46755.0,47.0157810871,0.991541606153
13362.0,46.8478926902,0.991395785043
12931.0,47.1494914294,0.991593953013
46247.0,46.6941970987,0.991310097832
12673.0,46.6274230724,0.990964035451
12599.0,47.3809297849,0.9915708028
45256.0,47.1637048715,0.991956933957
12700.0,47.1106505556,0.9918694629
13207.0,47.0773207004,0.991911044896
43978.0,46.7745496568,0.991539732338
12210.0,46.8346856292,0.991470183743
12002.0,47.0344086542,0.991476091764
42640.0,46.6009267082,0.99131533105
12551.0,46.6944855154,0.991376284212
12151.0,47.3657021427,0.992032348737
41469.0,47.0743384356,0.991780611
11920.0,47.1098555273,0.991923383603
11649.0,47.2560341016,0.991934566326
42400.0,46.7341095024,0.991661462154
12047.0,46.666177258,0.991272494262
11603.0,46.9924019883,0.991840605555
41309.0,46.4989116136,0.991505751735
11404.0,46.4917625852,0.991966834262
11295.0,47.0661899809,0.992250860649
40968.0,46.6326265028,0.991969000467
12000.0,46.5957294706,0.991875662592
11676.0,46.8437111436,0.992238537144
40229.0,46.3843754736,0.991979298527
11552.0,46.3183542294,0.991896311567
11680.0,46.7108556195,0.992123096054
41220.0,46.2980935031,0.991935615615
11766.0,46.1285542902,0.991872556284
11799.0,46.5720408975,0.992123517049
40855.0,46.1583749333,0.991933395173
11602.0,46.1656984457,0.991662326656
11058.0,46.2598217573,0.991887137437
152077.0,46.2648531745,0.991963930274
11865.0,46.4312437082,0.992005581116
11176.0,46.9903170557,0.992745912659
35919.0,46.5047888129,0.992086816641
10616.0,46.0859160752,0.991907114324
11074.0,46.4638429035,0.992030011779
39186.0,46.3708749723,0.991830739766
11423.0,46.0444458279,0.991783304692
10928.0,46.7540098942,0.992176472221
38537.0,46.1778670022,0.991914423623
11169.0,46.1207035821,0.991860507352
10943.0,46.7311985849,0.992103040189
38906.0,46.0632713991,0.991861263122
10672.0,46.479614137,0.991630877695
10355.0,46.5307383052,0.992140666364
37025.0,46.6335325407,0.992070389505
10416.0,46.3856364785,0.992131150679
10463.0,47.0891842915,0.992446981579
37839.0,46.4419237292,0.992276337355
10830.0,46.750507227,0.992262130098
10302.0,46.8107903496,0.992473244834
37433.0,46.8554947398,0.992372630629
10291.0,46.6654846483,0.992442338248
10311.0,47.3897343783,0.992737703425
37451.0,46.7529675955,0.992437059492
10483.0,46.9892929114,0.992517917218
9708.0,47.1982842609,0.992823591505
36520.0,46.9623949418,0.992553742709
9700.0,46.8061415174,0.992227767394
9646.0,47.3218434058,0.992668907669
36435.0,46.9204435734,0.99254188285
9935.0,47.0243377175,0.992557195954
9877.0,47.5235800195,0.992922467545
35557.0,47.0159514598,0.992617400168
9535.0,47.0819021177,0.992845541483
9514.0,47.4969277447,0.99300338078
34769.0,47.0871283997,0.992795841344
10019.0,47.1516818314,0.992723877409
9392.0,47.5111369182,0.993047875663
33397.0,47.2474069912,0.992871541474
9518.0,47.3527323811,0.992991864235
9333.0,47.7520112346,0.993201060566
35234.0,47.1894733885,0.99298831905
10328.0,47.1148082617,0.992601440947
9744.0,47.6509699483,0.993221908488
35145.0,47.0738974944,0.992954502326
10144.0,47.1474282556,0.993122737431
10394.0,47.5821382763,0.993270108057
35333.0,47.1950517532,0.99315665012
11371.0,47.1478565792,0.993078804661
11608.0,47.5685685759,0.993451216441
32901.0,47.064019496,0.993136809674
11434.0,47.0309184742,0.993082827909
11316.0,47.3362572409,0.99319773423
31016.0,46.9732973852,0.993030039198
12355.0,46.7950210563,0.992951145018
13702.0,47.0378572303,0.993147458073
36590.0,46.6515868386,0.992528212664
21016.0,47.2013369323,0.992797417244
30544.0,46.8672759063,0.992930302576
18243.0,47.0947706545,0.993328912713
40677.0,47.1334167497,0.993642203097
42563.0,47.3258433399,0.994355763141
41038.0,47.3871933557,0.994749104864
39488.0,47.5106393255,0.995264160597
36098.0,47.6249099904,0.995340989857
33978.0,47.5980249873,0.995582150335
34236.0,47.2070628736,0.99547212864
19374.0,47.7694581145,0.995746161373
27816.0,47.3562135743,0.995544957959
16825.0,47.8380539855,0.995648745533
38171.0,47.4624449721,0.995204725672
39964.0,47.0469217766,0.994906138417
22122.0,47.7213999219,0.995193151837
40012.0,47.1590934732,0.995181516404
18573.0,47.6602764158,0.995570992526
35842.0,47.044628311,0.995465852755
15490.0,47.5443825605,0.995677735167
34629.0,47.0416696861,0.995494919676
14413.0,47.7147719429,0.995619026061
37630.0,47.1966362583,0.995399092103
14219.0,47.890901903,0.995492763157
42828.0,47.0191817323,0.995203455586
13192.0,47.7597425207,0.995342828895
46132.0,47.1823483598,0.995006118897
12445.0,47.9428069003,0.995210952058
48241.0,47.3247793718,0.995073426779
12318.0,48.0228441116,0.995195253933
63342.0,47.1376470048,0.994752639738
17199.0,47.9263169085,0.99514942554
60723.0,47.2095299502,0.99485417546
17255.0,47.1307294512,0.994889050849
17418.0,47.8505105029,0.995212774401
58470.0,47.1006228508,0.994793489531
15896.0,47.0199450226,0.994887605642
15606.0,47.5974187318,0.995203087601
56792.0,46.9627315306,0.994857015345
15514.0,46.9175928298,0.994881338645
16037.0,47.669269013,0.995387454864
52082.0,46.999716669,0.995025435052
15464.0,47.1508547131,0.995121970214
15026.0,48.0279639723,0.995560157133
52351.0,47.2015883514,0.995241533767
16413.0,47.2210346668,0.995130837412
17244.0,47.9494168865,0.9956002547
51333.0,47.5371471466,0.995512060354
17515.0,47.5657568095,0.995543580281
16305.0,48.3965074709,0.995860218108
56755.0,47.7263699219,0.995617781824
18318.0,47.7822199059,0.995575141727
19048.0,48.6179887732,0.995781950178
57867.0,47.94063209,0.995526656139
19714.0,47.9804980129,0.995528369205
17357.0,48.8504862244,0.995710012325
51034.0,48.2837881977,0.99566835108
16575.0,48.1709429085,0.99564601425
19513.0,49.0380243391,0.995968175546
49991.0,48.3809686188,0.99580070697
18251.0,48.6709386955,0.995713151685
49129.0,47.9664370657,0.995627516472
18054.0,48.6962033057,0.995788693493
53088.0,48.0281291777,0.995669384717
19011.0,48.8031129278,0.995823504228
54257.0,47.8119700376,0.995457293058
23372.0,47.9527124771,0.995570167543
19409.0,48.6519792474,0.995786293517
45692.0,48.2258898974,0.995603976404
17409.0,48.676143891,0.995724324255
18836.0,49.2953017464,0.995993860025
46052.0,48.5741084979,0.995843927867
18806.0,49.1189204431,0.996105793274
51636.0,48.642961791,0.995934835343
22154.0,48.8106816004,0.995742950434
61026.0,47.800574653,0.994936189424
27814.0,48.8457885756,0.995409573685
61766.0,47.9199737314,0.995003571156
24613.0,48.3780170409,0.995069286784
61744.0,47.6701328441,0.994812876383
23379.0,48.2389644797,0.9949416512
62977.0,47.3133404022,0.994432854159
22114.0,47.7379573133,0.994506673978
57068.0,47.0280756863,0.994123534129
20500.0,47.4029690216,0.994350064235
57652.0,46.9386086478,0.994296176259
22613.0,47.5716675343,0.994550509315
57573.0,47.1283668927,0.994715650954
26843.0,47.986388355,0.995279187827
57109.0,47.0322237112,0.99483867421
26845.0,48.2527467246,0.995248824951
51127.0,47.7177952561,0.995073453442
22648.0,48.2938457439,0.995402725504
53208.0,47.4925817693,0.99509381888
22768.0,47.9614552123,0.995087779585
51285.0,47.3205876301,0.994985754405
20363.0,47.6566241152,0.995129071636
46809.0,47.0910876905,0.994975597334
20718.0,47.6557826594,0.995144514674
46850.0,47.1113545224,0.995051177595
22556.0,47.4921896547,0.995368755808
42063.0,47.0740253799,0.995184344113
20694.0,47.679273105,0.995401117552
44288.0,46.9555781313,0.994646739877
24828.0,47.6688290141,0.994982406524
40313.0,47.4782813677,0.994607616782
46189.0,47.3315741774,0.994495989044
50814.0,47.3219491719,0.994371293856
59439.0,46.9278952524,0.994356211178
32208.0,47.4957868669,0.994478522957
61371.0,46.8580513822,0.994164574918
29811.0,47.2373995584,0.994157062563
54003.0,46.5128549212,0.993474254508
27592.0,47.0032470933,0.993513217262
53126.0,46.5332589595,0.993604522418
31102.0,47.330444854,0.994150074384
50302.0,47.4159711102,0.99444969358
55296.0,46.5878434255,0.993773107973
31608.0,47.331662818,0.994030836105
58899.0,46.6397300975,0.993903698896
34170.0,47.4465380305,0.993968107477
57702.0,47.18071919,0.993973094238
31028.0,47.7722426187,0.994516182141
55770.0,47.1256774871,0.994079843145
27627.0,47.4493665902,0.993988173079
46785.0,47.0347064922,0.993966532502
24711.0,47.5911711684,0.994330032591
39862.0,47.525876252,0.994279983099
44569.0,47.4543157192,0.994553264657
46806.0,47.532246804,0.99466751723
44719.0,47.4212232576,0.994878745456
43822.0,46.7900837211,0.994979606819
27439.0,46.9009859951,0.994951341159
39838.0,46.4506496291,0.994119617392
55511.0,46.2295271003,0.992425396633
67450.0,46.7349720467,0.991585275268
59432.0,46.9649267123,0.992219088773
55949.0,47.0081475215,0.992077987751
55986.0,46.6849243194,0.991872369911
58263.0,45.9033761592,0.990805225019
59068.0,45.9575693947,0.990674757457
58125.0,45.5868374946,0.9900235656
65082.0,45.1356099297,0.989621679997
37928.0,46.2829175776,0.990579226513
62860.0,45.847436742,0.990489684057
34309.0,46.6846507091,0.991247696399
61086.0,45.9437598048,0.990635428091
33994.0,46.1564091611,0.990922830216
66044.0,45.8886568462,0.990922207411
38300.0,47.3759827549,0.991921327242
65547.0,46.5004240313,0.990778411138
41574.0,46.7091315423,0.991124904925
61271.0,46.4187721057,0.991459448517
67755.0,46.0847929823,0.990996422644
39998.0,46.3728497786,0.990862982232
66949.0,45.4543090443,0.990397153932
36534.0,45.8504888551,0.990568443
62414.0,45.2968983757,0.990277899037
33700.0,45.6505845773,0.990770233435
51718.0,45.4583279871,0.990705095188
58806.0,45.4184519982,0.990768409658
55153.0,45.5128411874,0.991516410466
53831.0,45.7379419753,0.992118983022
57396.0,45.4085995169,0.990991828007
59650.0,45.2627938611,0.991011562755
35337.0,45.8435258469,0.990807672327
46805.0,46.5455410741,0.992138607942
54563.0,45.5220711306,0.991381504571
57385.0,45.1544220804,0.990678255012
60551.0,44.9602707916,0.990001248868
63151.0,45.2690444409,0.989943297308
62382.0,45.7200571484,0.990549936706
68378.0,45.5777289603,0.990752073408
35269.0,46.0479289536,0.991112169225
59536.0,45.4676654735,0.990682146233
30457.0,45.7563776006,0.990772415597
54529.0,44.8370142152,0.989650292124
30483.0,45.1304799422,0.99024634822
51644.0,45.3695776533,0.991103745718
55990.0,45.9188484368,0.990923150401
57687.0,46.2060480443,0.991203345064
59043.0,46.3069101705,0.991876331242
60142.0,46.3310687072,0.992503887617
55814.0,45.9500477664,0.99218295981
151194.0,46.4625384159,0.992823543691
54002.0,45.7360882489,0.992341353712
55865.0,45.5509316034,0.991830902694
56249.0,45.4219601232,0.991665915068
66332.0,44.9155786789,0.990932842722
32843.0,45.3541490854,0.991292054559
52420.0,44.9110068269,0.990982020951
28971.0,45.191102605,0.991489391282
41853.0,45.3518736686,0.992153651286
57453.0,45.4668757764,0.990357225979
63341.0,46.1591446789,0.991169949306
58971.0,45.82055292,0.990388259881
60378.0,46.1947663346,0.991226793927
37459.0,47.0314650824,0.991912595103
52261.0,46.8809306187,0.991547670785
