bytes,psnr,ssim
119042.0,44.2620662876,0.991145493194
27675.0,51.4453869183,0.998844525963
12952.0,47.0158547776,0.995056547026
14257.0,53.8665915758,0.999155171962
98308.0,43.026893788,0.988576437025
63461.0,45.863263634,0.992087697778
10460.0,52.3323275839,0.998513738962
7137.0,53.4536657134,0.999268850532
40462.0,46.070820488,0.994472734414
76067.0,44.8133883125,0.992073958378
32390.0,47.6425735908,0.995498511971
54020.0,52.0673382458,0.998346981601
5142.0,47.6403944403,0.995249739557
22567.0,47.4177983833,0.996131763631
15320.0,51.3797364153,0.99749963322
77567.0,43.5462428721,0.988929113208
12747.0,54.7836406342,0.99936263202
72563.0,46.4302119495,0.994924885743
28207.0,47.1698851917,0.994675867094
73924.0,54.3889410046,0.999323652136
5017.0,45.1751196811,0.993411185638
48352.0,43.8180582693,0.990538323983
14825.0,53.4391125777,0.999051901081
112021.0,54.6733413193,0.999359539544
3927.0,47.18343967,0.995084643306
20088.0,42.8066105446,0.98809136529
15268.0,52.4612721589,0.998987000416
36033.0,46.7278868635,0.994819544702
8652.0,55.402968801,0.999441050884
63760.0,47.4452466199,0.995868604274
76212.0,43.8427225366,0.990331588062
13586.0,55.6152080144,0.999435997367
10558.0,55.1735972664,0.999436051309
73271.0,44.8278535197,0.992266845011
32783.0,51.7967780124,0.998330830403
43315.0,46.5186454846,0.994542494285
38654.0,46.3480655301,0.993233129453
43804.0,48.4683979098,0.996763117239
44205.0,49.1333712174,0.997656618954
31455.0,49.9515436167,0.997404949626
8814.0,47.6821308511,0.995598217028
46870.0,46.7415805685,0.994258480499
57584.0,47.6397020169,0.996356749524
26952.0,47.8171326606,0.995603905065
16599.0,54.4900026086,0.999359191081
3084.0,50.8564909672,0.997274229172
151522.0,42.1415620951,0.985593814114
10963.0,55.2353601254,0.999395913468
58345.0,54.809790434,0.999434395551
3409.0,46.7871935467,0.995197275523
21407.0,46.4277289441,0.994800859333
46512.0,45.0450392411,0.993518114306
38191.0,46.8212822087,0.995096926216
10281.0,55.9629809001,0.999482799955
78515.0,46.6084777925,0.994204925313
33483.0,46.7924851426,0.995110644228
64129.0,45.1105616421,0.992848061872
9405.0,55.8448100528,0.999433504237
120867.0,43.7551536181,0.989185060203
18865.0,52.4990001297,0.998965496261
77758.0,43.8725510953,0.989816919899
7212.0,72.9789760854,0.999979232828
76165.0,46.8497727585,0.995292670246
23343.0,47.7683829194,0.9952354977
7817.0,85.4215982178,0.999998767099
52742.0,45.9150798067,0.994374962261
96802.0,44.2673463098,0.991103340466
11380.0,56.3204031518,0.999648854733
7789.0,88.2979414515,0.999998981921
24065.0,48.1793716861,0.996031646385
126434.0,43.520163643,0.989764887534
13278.0,55.7747260138,0.9996114199
22928.0,47.8957641791,0.995857405952
