bytes,psnr,ssim
187443.0,44.8661648727,0.992600506547
52460.0,52.391733738,0.999077907424
21769.0,48.1276646483,0.996244293499
28771.0,54.8448913606,0.9993369434
172445.0,44.0068636127,0.990996984377
113731.0,46.9001308459,0.99376532096
24341.0,53.4301817444,0.998805179926
13261.0,54.4852931026,0.99942979616
74472.0,46.9017476895,0.995593916928
135010.0,45.7545843477,0.993637427044
59925.0,48.6355545018,0.996402614817
100484.0,53.1215804447,0.998654344241
9630.0,48.7771212507,0.996332411411
38114.0,48.3692115867,0.996951899142
31502.0,52.3350002587,0.997997435293
133929.0,44.5801493026,0.991360849034
30071.0,55.7242121104,0.999503473179
127810.0,47.3488413074,0.99603952841
56367.0,48.4323021394,0.995982187412
141503.0,55.6038213779,0.99946639673
9201.0,46.1058102082,0.994771584427
78935.0,45.0237156347,0.992875805205
31851.0,54.2717284168,0.999241783749
201100.0,55.7575965397,0.999486102151
7695.0,48.4890044491,0.996357162094
35854.0,43.7836612425,0.990665972203
31772.0,53.3708074187,0.999179757057
64844.0,47.8118473858,0.996044101045
21732.0,56.5557125377,0.999571837846
113303.0,48.4280278764,0.996751379787
134578.0,44.7479220219,0.992378109556
33214.0,56.7366197375,0.999562877741
29316.0,56.4150253643,0.999570891032
133924.0,45.8571295608,0.994090817536
64346.0,52.5710300289,0.998631884705
81816.0,47.4139282271,0.99559643116
74734.0,47.4215194022,0.994761161504
80736.0,49.2745581807,0.997387822994
83773.0,49.960011411,0.998106462647
63391.0,51.0221621581,0.99801096023
16608.0,48.7019134743,0.996635180759
87586.0,47.7751131352,0.995501837688
106435.0,48.4928424696,0.997085639615
55130.0,48.9137543478,0.996669650138
37587.0,55.5273466602,0.999498291698
6344.0,51.7825392675,0.997808331033
263090.0,43.1161552614,0.988830760765
27056.0,56.2252857543,0.999534132197
118124.0,55.9770390737,0.999553593423
7734.0,48.0110110672,0.99642399019
38858.0,47.3889427629,0.995959485766
86418.0,46.0574020117,0.994962193419
68414.0,47.9006988668,0.996266511118
24618.0,57.1294520378,0.999600609686
140587.0,47.5098545622,0.995429413914
62792.0,47.8819745961,0.996299976092
113964.0,45.9933865807,0.994366693607
22321.0,57.1357523578,0.999566455238
212292.0,44.8074726932,0.991724127635
37508.0,53.5518613584,0.999178370153
134029.0,44.9021501353,0.992157767467
18619.0,73.3898926018,0.999981977983
132933.0,47.7163429666,0.996372202691
46230.0,49.1221109782,0.996442041338
