bytes,psnr,ssim
10265.0,30.9642223555,0.933772340929
2531.0,38.3286462921,0.990091611249
1866.0,33.7953898461,0.966103441153
1282.0,40.6791063657,0.993389066833
6588.0,29.939705519,0.927640542346
3959.0,32.3839331903,0.949953468946
1360.0,39.3857677018,0.991944983444
765.0,40.232570303,0.993796161989
2060.0,32.8101808206,0.958645626596
4411.0,31.8578092605,0.948927292532
2959.0,34.4049818946,0.974145751558
4096.0,39.617981887,0.99124536976
1008.0,34.0415348871,0.967316602781
1819.0,34.6564930563,0.974358383693
1468.0,38.2724015409,0.98745223385
4744.0,30.307469466,0.929346666217
1319.0,41.6249464739,0.994496690094
5192.0,33.1532754558,0.963862964577
2027.0,33.483557061,0.962994052004
4561.0,41.8703294188,0.994707857063
1087.0,32.2346476426,0.958412033822
4882.0,30.0484592284,0.930478709426
1623.0,40.6728038423,0.99279125244
7457.0,41.9423775422,0.994873473346
1083.0,33.4205838294,0.963449076772
1788.0,29.5287030414,0.923000804176
1853.0,39.5509658313,0.992223103391
2241.0,32.9471094894,0.960398389214
757.0,41.77785523,0.995027964875
4496.0,33.861529118,0.970556839663
4926.0,30.3401501923,0.930781111828
1202.0,41.7755370259,0.995182208401
545.0,41.9252838689,0.995340226893
4427.0,31.1286166714,0.940754708533
2095.0,39.0675631349,0.989939942352
2886.0,33.3351546665,0.966152297805
2069.0,32.8223836976,0.955994898577
2571.0,35.2693461102,0.977321730666
2793.0,36.7509259234,0.98441854789
2067.0,36.4538493427,0.983945447143
887.0,34.0325428671,0.96924227361
2964.0,33.6607588824,0.967709725308
3957.0,34.3058463521,0.974225395562
1715.0,33.9151262288,0.966320217361
934.0,42.0546097954,0.995244566673
570.0,38.2241261337,0.985477529336
9332.0,28.3695826111,0.895048752398
1462.0,42.0771033414,0.99541881637
3201.0,42.4586962804,0.995585354108
612.0,33.2303675486,0.962888155068
1601.0,32.7598986745,0.962366930193
3427.0,32.4792647878,0.961178359091
2783.0,32.8505972673,0.961012546242
905.0,42.5741044589,0.995743165054
5286.0,32.9504723747,0.961913303347
2373.0,33.021052899,0.961008307814
4348.0,31.9764000599,0.954904676256
1033.0,42.4516635246,0.995700697384
7419.0,29.9790738121,0.922848089809
1874.0,39.8352095557,0.992562093547
4737.0,30.5338826314,0.9322790347
923.0,61.5026012063,0.99987494161
4672.0,33.4266760918,0.966933875139
1932.0,34.09892137,0.967661628127
648.0,63.5658353609,0.999930703871
3558.0,32.7068925744,0.964363246813
6516.0,30.7578505761,0.935717942412
1544.0,43.7654937757,0.997371614518
655.0,63.9482252962,0.999946475398
1462.0,34.2993303038,0.969660260893
8106.0,29.997565479,0.928112514864
1948.0,43.3491876466,0.996965927558
1527.0,34.3210339967,0.969089085183
835.0,63.8878948528,0.999939359803
3325.0,35.3736304627,0.977727213927
4777.0,31.1750525671,0.941803066613
1574.0,64.3510521869,0.999934434234
707.0,64.7093458594,0.999942662953
3029.0,33.3869518597,0.962996656596
2075.0,39.6003834406,0.990169579445
2084.0,36.5214076403,0.981004111116
2113.0,34.8823486423,0.973960043942
1803.0,37.9513000192,0.987732413696
2821.0,36.7686522886,0.984855657268
2215.0,61.1830622276,0.999791219888
697.0,35.3693648481,0.975785997115
2682.0,34.6679715256,0.973865888417
3522.0,35.1374604188,0.977858276428
1582.0,35.440802683,0.974658044439
1093.0,63.2130533101,0.999886876331
381.0,48.3210070106,0.998140915008
6853.0,29.0019148536,0.907391180434
1695.0,49.4570316434,0.99888659066
2520.0,63.5686007307,0.999912858183
592.0,34.9328805056,0.973398904579
1352.0,34.6410936049,0.975213584296
2870.0,33.9505029913,0.97260531961
2158.0,34.901566553,0.970327247922
953.0,63.1804505843,0.999899384079
3558.0,35.4081244074,0.978177303101
1885.0,34.8458440199,0.972068636263
3317.0,33.6329000074,0.969435614848
1168.0,63.0534039031,0.999893710681
4101.0,31.6933246216,0.945242249203
1854.0,44.5079658036,0.997229973181
2001.0,64.6045688681,0.999933856749
611.0,33.4812638044,0.964861168077
1781.0,40.2394661482,0.991863948991
1144.0,43.7492749619,0.996132630491
1534.0,46.5076337469,0.997695469013
542.0,43.9973921834,0.996732755354
681.0,38.0496086375,0.987669857511
2226.0,35.6314327351,0.977743700031
1322.0,44.4770372147,0.996919652802
1937.0,64.7326346314,0.999936497969
498.0,62.9645692423,0.99987312514
