bytes,psnr,ssim
49000.0,41.342758712,0.983488543719
9499.0,47.6171601178,0.997610273781
5259.0,43.3828894312,0.990327940946
4770.0,50.2426851551,0.998311232486
34053.0,39.4270653705,0.978626092136
22321.0,41.9684779852,0.983976426358
3681.0,49.0417883211,0.997599758334
2385.0,50.1468987433,0.998544990838
13971.0,42.4673803641,0.988676168382
26255.0,41.1769326273,0.984167427305
12130.0,43.9880835456,0.991753648625
18012.0,48.5654303297,0.997157372526
2097.0,43.6517065897,0.990285973483
8325.0,43.508097982,0.992132932181
5610.0,47.911304449,0.995727194919
28279.0,39.6203374403,0.977523022606
4304.0,51.281547532,0.99875471163
25658.0,42.9882473057,0.990334480673
9002.0,42.8470592515,0.988976755893
22821.0,50.6960302715,0.998693049339
1995.0,41.6306172953,0.987007494682
18972.0,39.7036530105,0.980575709857
5076.0,49.9983874323,0.998153976947
37300.0,51.2740790371,0.998771362101
1584.0,42.8827220092,0.989708183002
6557.0,38.9945681913,0.976710853683
5717.0,48.7529983596,0.997912786649
12772.0,42.6443796535,0.989051454613
2558.0,51.4030251127,0.998798536409
22334.0,43.7643089593,0.991874079261
27037.0,39.8987387562,0.979416112068
4448.0,51.5793707693,0.998786117943
2370.0,51.027179259,0.998732911081
24071.0,40.7339416701,0.983262674013
10997.0,47.9211190471,0.99669106395
14910.0,42.7610469285,0.989226960963
12254.0,42.3192733858,0.985960320497
14804.0,44.7198317234,0.993199803613
14756.0,45.6021143181,0.995205657499
10080.0,45.9953191024,0.994888528407
2780.0,43.5282874352,0.990542389873
15740.0,42.5472084765,0.988527137499
18697.0,43.794147637,0.992249361028
8288.0,43.5854089866,0.990369620028
4688.0,50.7303508109,0.998641301917
1032.0,47.0456537538,0.99466329839
50739.0,38.069586656,0.969589457823
3432.0,51.1898246891,0.998687535707
15834.0,51.1769225856,0.998766494493
1024.0,42.5750497888,0.98961944663
6598.0,42.4584373484,0.989666542961
15014.0,41.0489110378,0.986639141694
13378.0,42.6277487374,0.989299934032
3279.0,52.0086906476,0.99891432935
26332.0,42.994491796,0.989206507012
11272.0,42.482623941,0.989139169028
22093.0,41.3547719806,0.985693683905
3249.0,51.190026126,0.998814561326
38526.0,39.5910611921,0.977506638376
7156.0,48.4319515459,0.997833116898
27279.0,39.7014635143,0.978084839559
2536.0,67.957788804,0.99994648594
26056.0,43.199921346,0.990756984019
7945.0,43.4108614464,0.990237240477
2525.0,76.789803405,0.999993894587
18926.0,42.2281928092,0.988892144953
33531.0,40.1061568852,0.981262451601
4374.0,52.8586296281,0.999232156935
2396.0,78.5453417283,0.999994807806
7341.0,43.6641952374,0.991022423814
44463.0,39.7693094105,0.979146345899
5260.0,52.5825292191,0.999242474039
6858.0,43.2539427029,0.990447617699
2225.0,76.4812416015,0.999993190771
19291.0,45.0282202205,0.994009489482
25054.0,40.7727198895,0.982433997949
4242.0,76.1311040359,0.999993277653
2238.0,76.7215099907,0.999994440784
18126.0,43.0017690187,0.989447916187
11712.0,48.2795402245,0.996210459313
10149.0,45.6930358457,0.993833392891
10796.0,44.5050154974,0.991604703838
9483.0,47.1732696516,0.996139709675
15429.0,45.9308999529,0.995789340634
9453.0,68.3672893036,0.999926034757
1143.0,45.2311694225,0.99307543985
13982.0,43.866104766,0.991520813092
17933.0,44.444466362,0.993640293376
6137.0,44.9505139271,0.992655399357
3063.0,75.7695245182,0.999990238555
756.0,56.7495936394,0.999312728327
39212.0,38.6120334557,0.973360466125
3560.0,57.4850068913,0.999474238505
11043.0,78.4539303128,0.999996294227
818.0,44.5893549238,0.992408074616
6258.0,43.9753209256,0.992957559823
12532.0,42.6109730713,0.990280464107
9948.0,44.3176119928,0.991944706427
2419.0,76.816414229,0.99999421115
19504.0,44.8904151153,0.993687191227
8765.0,44.7323537995,0.992384624051
15986.0,43.215867348,0.990211346813
2468.0,76.3373940603,0.999992502406
23224.0,41.3965739845,0.984469069362
6541.0,53.4120290816,0.99917594396
10918.0,78.585269692,0.999995079346
960.0,43.976651399,0.989869239642
8965.0,49.6578197078,0.997445352446
