bytes,psnr,ssim
12371.0,29.4198929301,0.928042168737
368.0,29.4376850913,0.928222127234
140.0,29.4384027212,0.928152494919
46.0,29.4410629481,0.928138839902
46.0,29.4425114436,0.928099356227
80.0,29.451554292,0.928008278679
83.0,29.474591431,0.927852200927
76.0,29.4900708105,0.927696083647
72.0,29.5163746507,0.92750765308
68.0,29.5537930136,0.927400259818
70.0,29.5740449198,0.927206807229
61.0,29.6113610006,0.927117078901
79.0,29.646948683,0.926971466577
76.0,29.6827945019,0.926817969188
124.0,29.7227723854,0.926740656119
134.0,29.7609046814,0.926563220828
235.0,29.8293245673,0.927728890963
141.0,29.858285565,0.927284314967
190.0,29.9147493285,0.927015783403
207.0,29.9436178231,0.926849212348
229.0,29.9909484939,0.926774479818
260.0,29.9870929671,0.926734983776
229.0,29.9686153781,0.926688139199
257.0,29.9379106389,0.926638476334
220.0,29.9217417516,0.926599451619
303.0,29.8946457974,0.92663168208
283.0,29.8714124595,0.926675501109
205.0,29.843892599,0.926746278069
303.0,29.8225393708,0.9268214852
234.0,29.7984961783,0.926850125327
424.0,29.7773913517,0.926899209475
274.0,29.7518837138,0.926942598354
345.0,29.7256990909,0.928613447281
218.0,29.7241208109,0.9282438663
179.0,29.7076307963,0.928052358694
279.0,29.6869995935,0.927939928664
268.0,29.6765399791,0.927825654083
193.0,29.6574815451,0.927721081447
260.0,29.6414831186,0.927592602012
171.0,29.6304068531,0.927504276586
182.0,29.6303441797,0.927444194198
168.0,29.6322804237,0.927410640776
126.0,29.6323951038,0.927348126612
142.0,29.6312159945,0.927288097933
104.0,29.6306089096,0.927252486997
150.0,29.6314336862,0.927219629562
189.0,29.6318779625,0.927192599588
39.0,29.6324693551,0.927190779685
39.0,29.6359698864,0.928359483852
76.0,29.6345833461,0.927904745609
46.0,29.6345331302,0.927806737248
46.0,29.6343797133,0.927754776099
66.0,29.6347058942,0.927714093558
72.0,29.6356491976,0.927690678723
54.0,29.6360558313,0.927658021211
55.0,29.6377973559,0.927674653166
60.0,29.6375892459,0.927642784037
61.0,29.6382360119,0.927610939453
64.0,29.6378600226,0.927575432655
55.0,29.6379647692,0.927517424599
53.0,29.6412251558,0.92752150042
52.0,29.6447766877,0.927544395921
51.0,29.6493031584,0.927544134567
57.0,29.659940969,0.927607984326
58.0,29.7086326672,0.928733155629
51.0,29.7083390837,0.928290516961
51.0,29.7156712436,0.928177751476
55.0,29.7380702764,0.928059635275
58.0,29.7538828652,0.927920519157
77.0,29.7760209992,0.927837598518
71.0,29.7946658534,0.927728862112
73.0,29.8158168034,0.92765551757
92.0,29.8326025364,0.92758927809
97.0,29.8585304559,0.927477837804
116.0,29.8844208533,0.927373025389
123.0,29.9036893029,0.927317962678
143.0,29.9265974633,0.927207948235
229.0,29.9488249439,0.927125057819
127.0,29.9709910188,0.92706745008
231.0,29.9903800091,0.927007431729
298.0,30.0418144606,0.928227933515
107.0,30.0386937654,0.927711487798
158.0,30.0030932739,0.927444300084
233.0,29.9558412042,0.927240953247
259.0,29.917404774,0.927149395559
116.0,29.8721364595,0.927006961211
166.0,29.8313227244,0.926929851277
173.0,29.7909890517,0.926875418396
147.0,29.7471499792,0.926840040048
161.0,29.7053009345,0.926796359113
163.0,29.6741155162,0.926871780426
150.0,29.6334230579,0.926913485868
179.0,29.6006083756,0.926995189229
115.0,29.5657793277,0.927044969022
372.0,29.4551330362,0.927291465998
