bytes,psnr,ssim
22147.0,34.2852237041,0.949815058863
618.0,34.2497091529,0.949469770854
164.0,34.2567090858,0.949495769605
157.0,34.2401632006,0.949385740779
507.0,34.2438379892,0.949407403773
148.0,34.2397009417,0.949378887321
147.0,34.2369443543,0.94939165355
435.0,34.2348622752,0.949322688283
137.0,34.2204631784,0.94927534115
154.0,34.2065735656,0.949208513475
417.0,34.206406804,0.949258167215
147.0,34.2024652873,0.949260985043
134.0,34.2010100505,0.949204060889
376.0,34.2077553989,0.949295672005
127.0,34.2104772833,0.949327104248
133.0,34.2114271701,0.949352233203
297.0,34.2109168028,0.949566289885
128.0,34.2138462215,0.949637379976
145.0,34.2091739522,0.949630483055
310.0,34.2048008253,0.94957249875
140.0,34.2009178478,0.949536706285
131.0,34.1975580908,0.949523756789
230.0,34.2023136996,0.949528925985
123.0,34.2004586016,0.949530272639
134.0,34.1974424753,0.949530317855
232.0,34.1931053907,0.949456923438
127.0,34.1994433051,0.949470401031
126.0,34.197886678,0.949415947292
236.0,34.2058720709,0.949453453983
116.0,34.208073521,0.949393637244
121.0,34.2059198066,0.949412191698
180.0,34.207064157,0.949287503204
124.0,34.212133444,0.94953672287
141.0,34.2119018746,0.949519727234
197.0,34.205519982,0.949461238464
136.0,34.2097918625,0.949513510264
125.0,34.2082952311,0.94942824157
186.0,34.2108705959,0.949401500253
128.0,34.2166808371,0.949449780634
126.0,34.2099421676,0.949336328904
202.0,34.2095298603,0.94932993368
129.0,34.2116941182,0.949324221322
130.0,34.2092814103,0.949291368414
191.0,34.2109872425,0.94929733987
130.0,34.2132347065,0.949249652776
126.0,34.2147718786,0.949291927807
181.0,34.2150834605,0.949233305245
126.0,34.2128097672,0.949251024762
130.0,34.2169311779,0.949523428933
181.0,34.2180873177,0.949485660684
119.0,34.2224244638,0.949467948862
109.0,34.2261634165,0.949410474122
172.0,34.2223790474,0.949357004942
126.0,34.2286895672,0.949348607792
124.0,34.2329097324,0.949401321677
171.0,34.2376798097,0.949393921401
125.0,34.2441722913,0.949392911123
124.0,34.2406206051,0.949348893484
180.0,34.2438401037,0.949392813666
123.0,34.2459976619,0.949385709751
122.0,34.2393797771,0.949419917259
162.0,34.2281373754,0.949210764229
121.0,34.2275805238,0.949222347132
123.0,34.2248640296,0.94924870286
176.0,34.2287598982,0.949475462387
122.0,34.2275404193,0.949426730885
120.0,34.2264833668,0.949360483119
