bytes,psnr,ssim
88594.0,38.3508246418,0.975676940978
1644.0,38.2564742646,0.975152054264
158.0,38.2581283122,0.975094568934
151.0,38.2355429643,0.9750007154
1900.0,38.2228904753,0.974898953378
122.0,38.2151965716,0.974806914475
113.0,38.2075757038,0.974767920826
1466.0,38.2135609807,0.974742871544
119.0,38.2035381355,0.974717223565
107.0,38.189504322,0.97467387859
1414.0,38.1867589141,0.974697546863
141.0,38.1795979991,0.974704266895
131.0,38.1899218901,0.974701888332
1637.0,38.1885174217,0.974722342608
118.0,38.191457904,0.974756049956
104.0,38.1898620088,0.974740899838
1371.0,38.1794584775,0.974881871084
130.0,38.2060500738,0.975023586096
114.0,38.197739274,0.975030688174
1494.0,38.1911096893,0.975000589634
114.0,38.1911248371,0.974971564149
103.0,38.1948812409,0.974949068549
1207.0,38.2065464359,0.97499041712
101.0,38.2070954213,0.974975159511
117.0,38.2027009138,0.97496128423
1196.0,38.1968196966,0.974906429908
94.0,38.1903546433,0.974849996203
126.0,38.19349181,0.974814501085
1504.0,38.1961679309,0.974829951475
117.0,38.201621689,0.974792380375
101.0,38.1995346716,0.974865053792
1981.0,38.1926412705,0.974692904701
132.0,38.2187978983,0.975027837589
123.0,38.2248756997,0.975027216165
1995.0,38.2095289824,0.974952490951
128.0,38.2175601688,0.974986713653
150.0,38.2193139556,0.974935900699
1504.0,38.2181527884,0.974889600518
131.0,38.2207008083,0.974914909097
118.0,38.2036650284,0.974816713611
1552.0,38.1942816822,0.974807061549
125.0,38.1904887739,0.974772300091
132.0,38.190741901,0.974739899518
1698.0,38.192042318,0.974732152404
129.0,38.1933492659,0.974676534412
124.0,38.197160438,0.974692664099
1516.0,38.1948694491,0.974646232001
160.0,38.2078205858,0.974708328444
166.0,38.209929687,0.974947292404
1729.0,38.2154386978,0.974960336633
134.0,38.2193064818,0.974954225499
140.0,38.2192352327,0.974891532053
1266.0,38.2193036916,0.974874448731
107.0,38.2233368996,0.974844537011
109.0,38.2168004111,0.974826069661
1460.0,38.2166658638,0.97481239912
142.0,38.2161765092,0.9747851058
113.0,38.2188961428,0.974776961368
1789.0,38.2217977472,0.974811888544
133.0,38.2171242979,0.974790929639
126.0,38.2086844419,0.974858145029
1308.0,38.1810559863,0.974587304117
139.0,38.1935730395,0.974620708392
127.0,38.1919035843,0.974664618945
1711.0,38.1952309474,0.974883621527
130.0,38.201734532,0.974843440101
131.0,38.2028936997,0.97481471812
1366.0,38.2117929023,0.974824783742
125.0,38.2059936455,0.974805393965
113.0,38.200009555,0.974816944981
1239.0,38.1900969856,0.974797416502
120.0,38.1876800237,0.974765164674
158.0,38.1954503582,0.97474345919
1445.0,38.1940266645,0.97475044817
140.0,38.1981422639,0.974763186843
107.0,38.1981925411,0.974769346463
1340.0,38.1800556969,0.974703673148
120.0,38.1955418322,0.974779649875
119.0,38.1872226098,0.974813750613
1495.0,38.1906227107,0.974883965372
126.0,38.1985371589,0.975143459946
110.0,38.2052877577,0.975080397023
1046.0,38.2045970802,0.97498897774
114.0,38.2014415631,0.97496258403
116.0,38.2015926103,0.974990891701
1138.0,38.1932260418,0.97494648395
141.0,38.1859538945,0.974864846133
127.0,38.1913532485,0.974814218543
1416.0,38.1867847286,0.974761579021
122.0,38.1913304761,0.974759225375
107.0,38.1897255222,0.974831481925
1179.0,38.1788345855,0.974643654552
142.0,38.1848549969,0.974711203079
109.0,38.1790501089,0.974680478086
1436.0,38.1769942364,0.974722066356
129.0,38.1831763383,0.974709451342
110.0,38.1959050714,0.974947285687
1072.0,38.1973600177,0.974934181251
116.0,38.1957483743,0.974897260653
116.0,38.1868010482,0.974816096147
1094.0,38.1828745392,0.97482867192
113.0,38.1765225535,0.974778194439
126.0,38.1792969422,0.974745395535
1235.0,38.1812703358,0.974742535657
108.0,38.1880706046,0.974701563567
120.0,38.1860433887,0.974720251622
1078.0,38.1639816677,0.974566004813
127.0,38.1848219769,0.974681377846
132.0,38.1789788261,0.974710841958
1253.0,38.1785493766,0.974699439646
106.0,38.1812076103,0.974695449358
111.0,38.189711369,0.974727728832
931.0,38.2014222112,0.974969358523
118.0,38.1958373768,0.974903851951
131.0,38.1858443284,0.974836707713
1193.0,38.1608639684,0.974698784258
115.0,38.1625194665,0.974660456036
128.0,38.1553964111,0.974625916489
1476.0,38.1473767353,0.974519618152
130.0,38.1240788013,0.974359439251
135.0,38.0917569888,0.974269929528
1261.0,38.0621280464,0.973985164731
119.0,38.045934009,0.973985930267
119.0,37.9998096057,0.973873136627
816.0,37.9700753831,0.973779319374
16382.0,37.7703958569,0.973119318083
1521.0,37.0887054997,0.969215873961
4470.0,37.659309012,0.967678110031
442.0,37.0206066871,0.96335736767
12978.0,37.2468197141,0.96493409709
15325.0,65.980816647,1.0
67.0,65.980816647,1.0
67.0,65.980816647,1.0
67.0,65.980816647,1.0
67.0,65.980816647,1.0
67.0,65.980816647,1.0
67.0,65.980816647,1.0
67.0,65.980816647,1.0
67.0,65.980816647,1.0
67.0,65.980816647,1.0
67.0,65.980816647,1.0
67.0,65.980816647,1.0
67.0,65.980816647,1.0
67.0,65.980816647,1.0
67.0,75.9548269009,1.0
67.0,75.9548269009,1.0
67.0,75.9548269009,1.0
67.0,75.9548269009,1.0
67.0,75.9548269009,1.0
67.0,75.9548269009,1.0
67.0,75.9548269009,1.0
67.0,75.9548269009,1.0
67.0,75.9548269009,1.0
67.0,75.9548269009,1.0
67.0,75.9548269009,1.0
67.0,75.9548269009,1.0
89372.0,38.3850538995,0.975992924271
1310.0,38.3558327725,0.975765983631
143.0,38.337929187,0.975599379534
