bytes,psnr,ssim
55381.0,37.6035631978,0.970898301178
712.0,37.5169366241,0.970409589668
103.0,37.5195240538,0.97036161044
95.0,37.4932692222,0.970252020159
822.0,37.4863777206,0.970182634061
101.0,37.4772897484,0.970065623184
109.0,37.4668147497,0.970036242795
610.0,37.4670770419,0.969989663821
122.0,37.4555403642,0.969981331304
99.0,37.4370182197,0.969930868876
557.0,37.4365955459,0.969963056778
97.0,37.4316427852,0.969981421118
109.0,37.4378471259,0.96996066975
605.0,37.4385311613,0.970019199291
99.0,37.4357202036,0.970034898824
94.0,37.4331883624,0.970069614281
538.0,37.4260584857,0.970226797068
98.0,37.4453746128,0.970341089966
88.0,37.439712348,0.970350802101
587.0,37.4346023185,0.970307653402
101.0,37.4317514257,0.970270051082
91.0,37.4326886562,0.970268854086
507.0,37.438968844,0.970270934724
91.0,37.4337544884,0.970254488966
96.0,37.4294964668,0.970252689415
459.0,37.4282408124,0.970198854123
92.0,37.4250313898,0.970148698004
96.0,37.4288509008,0.9701305419
536.0,37.4301725407,0.970145086811
92.0,37.4291599232,0.970108146819
97.0,37.4246991753,0.970171111668
667.0,37.4239274537,0.970001501789
97.0,37.445971518,0.970298205773
100.0,37.449941966,0.970275249265
662.0,37.4467730245,0.970233366198
106.0,37.4553099413,0.970286142465
108.0,37.4593478311,0.970232525195
554.0,37.4600204527,0.970178202404
106.0,37.4605925978,0.970213240379
98.0,37.4428358053,0.970116995508
471.0,37.440730178,0.970145432703
108.0,37.4345336143,0.970083883734
101.0,37.433391005,0.970033937667
558.0,37.4368715816,0.970039090766
104.0,37.43957328,0.970006884019
100.0,37.4417849053,0.970030108496
522.0,37.4391821648,0.969970305697
117.0,37.4500667584,0.970052814381
123.0,37.4448875095,0.970286349444
593.0,37.4514665985,0.970276795849
108.0,37.4548887427,0.970255462336
108.0,37.4542337097,0.970183542967
436.0,37.4557774025,0.970165436189
103.0,37.4589745041,0.970133893878
106.0,37.4588754686,0.970163221029
464.0,37.4670184647,0.970148706314
117.0,37.4741188429,0.97015138358
103.0,37.478118396,0.970133141066
647.0,37.4838518524,0.970179278472
105.0,37.4826792907,0.970140173733
102.0,37.4752029527,0.970214935807
418.0,37.4538272362,0.969942143021
101.0,37.4673930705,0.970014270884
111.0,37.4648280449,0.970070213174
581.0,37.4708422189,0.970301880946
102.0,37.4718625898,0.970238651064
104.0,37.4640279731,0.970143055085
462.0,37.4711381387,0.970148987496
103.0,37.4633037391,0.970125940867
107.0,37.4550513673,0.970126731616
411.0,37.4470834081,0.970146681647
98.0,37.4389025685,0.970104178983
108.0,37.4433832706,0.970070645253
450.0,37.4437997705,0.970115078264
106.0,37.4464462322,0.970123850807
101.0,37.444592706,0.970138273701
422.0,37.4306307389,0.970090383693
109.0,37.4458253279,0.97015365879
105.0,37.4368730796,0.970180795683
467.0,37.4404791339,0.970250767974
101.0,37.4504609422,0.970540502983
108.0,37.4515927707,0.970470848709
379.0,37.4525170879,0.970371378007
107.0,37.4505807404,0.970331335232
107.0,37.4493431795,0.970332902652
400.0,37.4393855869,0.970290063339
104.0,37.4321805281,0.970213886364
108.0,37.4300011236,0.970125337507
525.0,37.4292121767,0.970080937563
104.0,37.4322878519,0.970092764036
112.0,37.42524079,0.970131349648
424.0,37.4190674321,0.969990148089
113.0,37.4263443129,0.970041815051
114.0,37.4188413396,0.969989240728
494.0,37.4209079382,0.970064120829
108.0,37.4262871957,0.9700562631
108.0,37.4367559058,0.970302176325
385.0,37.4372172959,0.970274211815
109.0,37.4389159734,0.970239488471
111.0,37.425999629,0.970162663595
375.0,37.4266782307,0.97017767652
112.0,37.4245428284,0.97014101888
114.0,37.4267786933,0.970084453511
375.0,37.429392369,0.970090370845
111.0,37.4353995663,0.970050332374
120.0,37.4327348828,0.9700767522
350.0,37.4131644589,0.969936333247
121.0,37.4264149632,0.970040495716
121.0,37.4188970328,0.970077053897
421.0,37.4174470862,0.970049421386
118.0,37.4208066163,0.970067480694
119.0,37.4296360433,0.97009212058
346.0,37.4472098702,0.970338635323
125.0,37.4418727205,0.970284920257
129.0,37.4386522128,0.970235763319
423.0,37.424074983,0.970122842754
117.0,37.4347826514,0.97008567373
114.0,37.4077208223,0.970012648851
587.0,37.3930016899,0.969881856783
97.0,37.3534311518,0.969675817498
105.0,37.2898563674,0.969492176921
534.0,37.2445584193,0.969178646653
106.0,37.1769283504,0.969071333979
103.0,37.0701164917,0.968876151739
301.0,37.0187322972,0.968741169513
9081.0,36.6670526224,0.967761132201
967.0,35.6007850329,0.963127848578
2569.0,36.0752239177,0.960795503002
448.0,34.8725566022,0.954937768781
7612.0,35.255418821,0.957305843683
9010.0,65.9773066676,0.999999846536
67.0,65.9773066676,0.999999846536
67.0,65.9773066676,0.999999846536
67.0,65.9773066676,0.999999846536
67.0,65.9773066676,0.999999846536
67.0,65.9773066676,0.999999846536
67.0,65.9773066676,0.999999846536
67.0,65.9773066676,0.999999846536
67.0,65.9773066676,0.999999846536
67.0,65.9773066676,0.999999846536
67.0,65.9773066676,0.999999846536
67.0,65.9773066676,0.999999846536
67.0,65.9773066676,0.999999846536
67.0,65.9773066676,0.999999846536
67.0,75.9200619443,0.999999846536
67.0,75.9200619443,0.999999846536
67.0,75.9200619443,0.999999846536
67.0,75.9200619443,0.999999846536
67.0,75.9200619443,0.999999846536
67.0,75.9200619443,0.999999846536
67.0,75.9200619443,0.999999846536
67.0,75.9200619443,0.999999846536
67.0,75.9200619443,0.999999846536
67.0,75.9200619443,0.999999846536
67.0,75.9200619443,0.999999846536
67.0,75.9200619443,0.999999846536
52582.0,37.5276661839,0.970722844521
596.0,37.5091611474,0.970551975685
100.0,37.4973573442,0.970411922023
101.0,37.4732942309,0.970270950828
664.0,37.446035483,0.97027986391
110.0,37.4232031559,0.970159715529
106.0,37.4152449188,0.969996051913
706.0,37.4133159271,0.970028645767
102.0,37.4008012935,0.969982103665
112.0,37.3914897819,0.96987282734
551.0,37.3884226092,0.969864107486
115.0,37.3963171268,0.969813138715
124.0,37.3800887325,0.969738126465
603.0,37.3686839454,0.969705967366
111.0,37.3611823581,0.969679606624
116.0,37.3515549567,0.969622599625
477.0,37.356914713,0.969644426624
111.0,37.3561369703,0.969663801939
113.0,37.354149621,0.969711399381
548.0,37.361469018,0.969745714928
108.0,37.3747794855,0.970112990164
106.0,37.3689621706,0.969855174412
564.0,37.3681188657,0.969826877556
103.0,37.359775586,0.969826235086
98.0,37.3508635963,0.969751217573
482.0,37.3410073079,0.969657983333
118.0,37.3484306348,0.969652422064
104.0,37.3501283765,0.969632956657
529.0,37.3515720116,0.969620008914
111.0,37.3551588626,0.969615778726
107.0,37.3488302164,0.969567051734
394.0,37.3545952948,0.96956335178
107.0,37.3480949331,0.969535639738
108.0,37.3442368384,0.969555227526
473.0,37.3395155868,0.969537473862
109.0,37.3383830577,0.969531826772
118.0,37.3506620756,0.969695091899
496.0,37.3569938839,0.969832623098
99.0,37.365182749,0.969873114501
102.0,37.3590012545,0.969840008887
389.0,37.363922554,0.969860884837
95.0,37.3673361658,0.969864630383
101.0,37.3619902068,0.969881248969
427.0,37.3699597821,0.969881388095
103.0,37.3707202512,0.969909328882
103.0,37.3739996036,0.969910222683
328.0,37.3765418929,0.969874986711
109.0,37.3715808672,0.969857934382
114.0,37.364849597,0.969837581707
415.0,37.3601513566,0.969777832803
104.0,37.3524242704,0.969785950703
96.0,37.3388621843,0.969591805124
548.0,37.3507521469,0.969828042059
104.0,37.3524030497,0.969780016166
109.0,37.3429120153,0.969661933062
509.0,37.3348272627,0.969569839777
103.0,37.3238700753,0.969459028466
103.0,37.288084391,0.96927629291
646.0,37.296614931,0.969336389611
118.0,37.2932137633,0.969333278343
108.0,37.2744579222,0.969283538029
488.0,37.2807646979,0.969291704922
118.0,37.2590963868,0.969191122684
111.0,37.2200984297,0.969071465905
475.0,37.2035467554,0.969000463072
127.0,37.1791997906,0.968857245467
111.0,37.1406365028,0.96866323747
351.0,37.1039614307,0.968711779165
107.0,37.0470280824,0.968969990143
103.0,36.9684527155,0.968811971427
4916.0,36.6238461993,0.967474770476
1085.0,36.0942173921,0.964845406224
1150.0,35.9945923805,0.962199091105
7613.0,36.2789520971,0.962544194938
386.0,35.9194325563,0.959475321444
10942.0,36.3246659092,0.960869118051
332.0,36.0450863116,0.958619289663
1558.0,36.0213050513,0.958775215375
436.0,35.1191748316,0.958049081619
4807.0,34.4865435355,0.952961076159
6610.0,65.9574899228,0.999999349551
71.0,65.9574899228,0.999999349551
67.0,65.9574899228,0.999999349551
67.0,65.9574899228,0.999999349551
67.0,75.7227256986,0.999999349551
67.0,75.7227256986,0.999999349551
67.0,75.7227256986,0.999999349551
67.0,75.7227256986,0.999999349551
67.0,75.7227256986,0.999999349551
67.0,75.7227256986,0.999999349551
67.0,75.7227256986,0.999999349551
67.0,75.7227256986,0.999999349551
67.0,75.7227256986,0.999999349551
67.0,75.7227256986,0.999999349551
67.0,75.7227256986,0.999999349551
67.0,75.7227256986,0.999999349551
67.0,75.7227256986,0.999999349551
67.0,75.7227256986,0.999999349551
48427.0,37.4473581925,0.969728773665
633.0,37.4255830065,0.969576441316
97.0,37.3845160403,0.969531285135
94.0,37.3846210415,0.969451220532
652.0,37.3618096813,0.9693126132
92.0,37.3447214182,0.969248024418
95.0,37.3290645626,0.969188905027
502.0,37.3218631506,0.969217790278
90.0,37.3275616806,0.969199886266
90.0,37.3163831849,0.96916171032
583.0,37.3104499965,0.969099588091
96.0,37.3077847639,0.96907646783
94.0,37.3007178853,0.969099647448
393.0,37.3014734236,0.968975322985
104.0,37.2987493604,0.96898311888
103.0,37.2895891975,0.96896112033
448.0,37.2925902323,0.96901861565
113.0,37.2857540118,0.968939251944
104.0,37.3014353491,0.969197846338
495.0,37.2992783143,0.969121541027
105.0,37.2900186403,0.969090597623
107.0,37.2887943013,0.969000644895
342.0,37.2917676627,0.969007491166
97.0,37.2967764897,0.969006221486
94.0,37.2956488468,0.969007337217
402.0,37.2905988337,0.969017189124
85.0,37.2827141625,0.968946877697
92.0,37.2685087644,0.968887657106
500.0,36.6601826914,0.967308876216
335.0,37.062903827,0.968062298171
306.0,65.7088956332,0.999997176465
70.0,65.7088956332,0.999997176465
67.0,65.7088956332,0.999997176465
67.0,65.7088956332,0.999997176465
